# 260205_15:40:50.897210
t	CH1	CH2
0.000000e+00	1.440219e-03	-4.707366e+00
1.000000e-08	2.050275e-03	-4.810248e+00
2.000000e-08	-3.431372e-03	-4.830106e+00
3.000000e-08	-1.633416e-03	-4.851580e+00
4.000000e-08	6.315087e-03	-4.864872e+00
5.000000e-08	2.538437e-03	-4.939320e+00
6.000000e-08	-4.239904e-03	-4.997951e+00
7.000000e-08	-3.077193e-03	-5.000533e+00
8.000000e-08	6.619816e-03	-5.062184e+00
9.000000e-08	1.075102e-03	-5.104190e+00
1.000000e-07	-1.698050e-03	-5.127840e+00
1.100000e-07	-2.529981e-03	-5.209902e+00
1.200000e-07	4.521711e-03	-5.220478e+00
1.300000e-07	-9.003516e-04	-5.260658e+00
1.400000e-07	8.048817e-04	-5.315314e+00
1.500000e-07	-1.856183e-03	-5.356375e+00
1.600000e-07	1.909358e-03	-5.429003e+00
1.700000e-07	-5.571236e-04	-5.461130e+00
1.800000e-07	2.251555e-03	-5.500691e+00
1.900000e-07	-8.139882e-04	-5.516667e+00
2.000000e-07	-1.759420e-04	-5.586847e+00
2.100000e-07	-5.271499e-04	-5.567424e+00
2.200000e-07	2.577395e-03	-5.618981e+00
2.300000e-07	-6.959128e-04	-5.621555e+00
2.400000e-07	-7.153410e-04	-5.662609e+00
2.500000e-07	2.806740e-04	-5.713243e+00
2.600000e-07	3.078039e-03	-5.764788e+00
2.700000e-07	-2.018524e-04	-5.746870e+00
2.800000e-07	-1.148913e-03	-5.786322e+00
2.900000e-07	9.437923e-04	-5.789003e+00
3.000000e-07	1.709511e-03	-5.831029e+00
3.100000e-07	-6.652963e-05	-5.874108e+00
3.200000e-07	-1.476897e-03	-5.903737e+00
3.300000e-07	1.212749e-03	-5.904217e+00
3.400000e-07	-5.054134e-04	-5.935791e+00
3.500000e-07	1.205742e-03	-5.987346e+00
3.600000e-07	-5.296229e-04	-5.966819e+00
3.700000e-07	1.176826e-03	-5.978974e+00
3.800000e-07	-4.500899e-04	-6.009503e+00
3.900000e-07	2.821911e-03	-6.030059e+00
4.000000e-07	3.919659e-04	-6.091632e+00
4.100000e-07	5.855639e-04	-6.073212e+00
4.200000e-07	-6.600988e-04	-6.084314e+00
4.300000e-07	2.507764e-03	-6.146320e+00
4.400000e-07	-4.675887e-04	-6.168422e+00
4.500000e-07	-2.884676e-04	-6.157475e+00
4.600000e-07	-9.308120e-05	-6.229930e+00
4.700000e-07	2.144142e-03	-6.231059e+00
4.800000e-07	-5.766679e-05	-6.263530e+00
4.900000e-07	8.196864e-04	-6.303164e+00
5.000000e-07	1.049183e-03	-6.312144e+00
5.100000e-07	4.982667e-05	-6.375715e+00
5.200000e-07	1.241371e-03	-6.317342e+00
5.300000e-07	1.203828e-03	-6.375771e+00
5.400000e-07	6.241489e-04	-6.377924e+00
5.500000e-07	3.987771e-04	-6.388505e+00
5.600000e-07	9.860720e-04	-6.460550e+00
5.700000e-07	3.993615e-04	-6.431035e+00
5.800000e-07	3.139711e-04	-6.452153e+00
5.900000e-07	1.053799e-05	-6.472109e+00
6.000000e-07	6.916216e-04	-6.472663e+00
6.100000e-07	3.722095e-04	-6.471737e+00
6.200000e-07	1.695527e-03	-6.494667e+00
6.300000e-07	-1.077946e-03	-6.502787e+00
6.400000e-07	1.371763e-03	-6.505766e+00
6.500000e-07	2.211235e-03	-6.514246e+00
6.600000e-07	2.028052e-03	-6.565815e+00
6.700000e-07	-4.804013e-04	-6.536369e+00
6.800000e-07	8.833504e-04	-6.585871e+00
6.900000e-07	1.890601e-04	-6.576452e+00
7.000000e-07	4.779476e-04	-6.538422e+00
7.100000e-07	2.500098e-06	-6.559900e+00
7.200000e-07	7.175792e-04	-6.568498e+00
7.300000e-07	3.868541e-04	-6.607928e+00
7.400000e-07	1.368813e-03	-6.629075e+00
7.500000e-07	9.648670e-04	-6.610456e+00
7.600000e-07	7.653407e-04	-6.638955e+00
7.700000e-07	1.151303e-03	-6.610476e+00
7.800000e-07	-4.379322e-05	-6.651478e+00
7.900000e-07	2.936266e-04	-6.670551e+00
8.000000e-07	-6.469267e-04	-6.651181e+00
8.100000e-07	1.109004e-03	-6.630480e+00
8.200000e-07	7.357026e-05	-6.641081e+00
8.300000e-07	1.721271e-03	-6.662108e+00
8.400000e-07	4.300659e-04	-6.673133e+00
8.500000e-07	1.905469e-03	-6.682157e+00
8.600000e-07	1.048217e-03	-6.662660e+00
