# 260205_15:40:58.649736
t	CH1	CH2
0.000000e+00	8.694850e-04	-4.667436e+00
1.000000e-08	4.960763e-04	-4.770570e+00
2.000000e-08	-3.643264e-03	-4.731052e+00
3.000000e-08	9.469149e-04	-4.821682e+00
4.000000e-08	3.087755e-03	-4.825834e+00
5.000000e-08	1.685397e-03	-4.897442e+00
6.000000e-08	-5.209913e-03	-4.938995e+00
7.000000e-08	1.732907e-03	-5.032677e+00
8.000000e-08	2.472903e-03	-5.053334e+00
9.000000e-08	1.814216e-03	-5.044883e+00
1.000000e-07	-2.309533e-03	-5.116416e+00
1.100000e-07	1.394859e-03	-5.108967e+00
1.200000e-07	1.133069e-03	-5.190579e+00
1.300000e-07	1.204558e-03	-5.223206e+00
1.400000e-07	-1.928382e-03	-5.285814e+00
1.500000e-07	9.627102e-04	-5.278495e+00
1.600000e-07	2.974698e-05	-5.330649e+00
1.700000e-07	7.349554e-04	-5.374252e+00
1.800000e-07	7.711501e-05	-5.405307e+00
1.900000e-07	1.492086e-04	-5.447891e+00
2.000000e-07	2.669840e-04	-5.537944e+00
2.100000e-07	2.820693e-05	-5.549515e+00
2.200000e-07	1.223856e-03	-5.580049e+00
2.300000e-07	4.929362e-04	-5.603178e+00
2.400000e-07	7.083551e-04	-5.633731e+00
2.500000e-07	-6.823342e-05	-5.675358e+00
2.600000e-07	2.306595e-03	-5.657361e+00
2.700000e-07	-2.928387e-04	-5.709417e+00
2.800000e-07	-5.603740e-04	-5.699499e+00
2.900000e-07	-7.149823e-04	-5.720628e+00
3.000000e-07	1.630838e-03	-5.782175e+00
3.100000e-07	-1.902748e-05	-5.803154e+00
3.200000e-07	7.781888e-04	-5.833360e+00
3.300000e-07	-1.608110e-04	-5.886412e+00
3.400000e-07	1.625830e-03	-5.885862e+00
3.500000e-07	8.402247e-04	-5.939966e+00
3.600000e-07	8.138502e-04	-5.937441e+00
3.700000e-07	-3.872243e-04	-5.968973e+00
3.800000e-07	4.405601e-04	-5.990597e+00
3.900000e-07	1.016438e-03	-5.991651e+00
4.000000e-07	7.900510e-04	-6.020602e+00
4.100000e-07	4.435467e-04	-6.044832e+00
4.200000e-07	-3.636488e-04	-6.054310e+00
4.300000e-07	1.604069e-03	-6.088467e+00
4.400000e-07	4.548473e-04	-6.097368e+00
4.500000e-07	3.198573e-04	-6.158601e+00
4.600000e-07	-1.028748e-03	-6.141174e+00
4.700000e-07	4.358229e-04	-6.133602e+00
4.800000e-07	-9.160927e-05	-6.143258e+00
4.900000e-07	5.195710e-04	-6.185808e+00
5.000000e-07	4.161786e-05	-6.245837e+00
5.100000e-07	7.867039e-04	-6.317437e+00
5.200000e-07	1.286385e-04	-6.287419e+00
5.300000e-07	9.338898e-04	-6.307968e+00
5.400000e-07	3.564649e-04	-6.349520e+00
5.500000e-07	-1.154209e-03	-6.368524e+00
5.600000e-07	8.349368e-04	-6.341178e+00
5.700000e-07	1.029141e-04	-6.381632e+00
5.800000e-07	3.324756e-04	-6.431679e+00
5.900000e-07	-1.490699e-03	-6.453656e+00
6.000000e-07	1.805650e-03	-6.463283e+00
6.100000e-07	4.037808e-04	-6.415759e+00
6.200000e-07	-3.915166e-05	-6.465834e+00
6.300000e-07	-6.159845e-04	-6.446261e+00
6.400000e-07	1.552265e-04	-6.485261e+00
6.500000e-07	1.620593e-03	-6.478411e+00
6.600000e-07	7.497796e-04	-6.496420e+00
6.700000e-07	1.100250e-04	-6.517444e+00
6.800000e-07	-5.731744e-05	-6.489419e+00
6.900000e-07	7.319481e-04	-6.489041e+00
7.000000e-07	-7.828133e-05	-6.519549e+00
7.100000e-07	6.306721e-04	-6.509596e+00
7.200000e-07	-1.004585e-03	-6.529074e+00
7.300000e-07	1.207026e-03	-6.571122e+00
7.400000e-07	7.372859e-04	-6.501048e+00
