# 260205_15:40:51.439995
t	CH1	CH2
0.000000e+00	4.072011e-03	-4.735368e+00
1.000000e-08	-3.097486e-03	-4.780513e+00
2.000000e-08	-7.156858e-05	-4.801505e+00
3.000000e-08	-1.781671e-03	-4.852579e+00
4.000000e-08	6.115755e-03	-4.933244e+00
5.000000e-08	-2.273078e-03	-4.966966e+00
6.000000e-08	-7.119953e-04	-4.989898e+00
7.000000e-08	-3.153860e-03	-5.020027e+00
8.000000e-08	5.730991e-03	-5.073109e+00
9.000000e-08	-1.646245e-03	-5.135210e+00
1.000000e-07	5.150975e-04	-5.116392e+00
1.100000e-07	-2.226499e-03	-5.170495e+00
1.200000e-07	3.026086e-03	-5.251024e+00
1.300000e-07	-1.145018e-03	-5.253033e+00
1.400000e-07	7.402442e-04	-5.275766e+00
1.500000e-07	-2.192809e-03	-5.317819e+00
1.600000e-07	1.995468e-03	-5.441450e+00
1.700000e-07	-7.278562e-04	-5.443057e+00
1.800000e-07	7.125779e-04	-5.475035e+00
1.900000e-07	2.593006e-04	-5.545833e+00
2.000000e-07	1.912029e-04	-5.549342e+00
2.100000e-07	5.736426e-04	-5.558371e+00
2.200000e-07	9.288698e-04	-5.630949e+00
2.300000e-07	-7.347957e-04	-5.631078e+00
2.400000e-07	-8.357670e-04	-5.643130e+00
2.500000e-07	2.414034e-03	-5.675662e+00
2.600000e-07	7.539020e-04	-5.748239e+00
2.700000e-07	-8.100926e-04	-5.757344e+00
2.800000e-07	-1.757446e-03	-5.779316e+00
2.900000e-07	2.347190e-03	-5.819450e+00
3.000000e-07	3.854756e-04	-5.841552e+00
3.100000e-07	-2.103327e-03	-5.863705e+00
3.200000e-07	-1.738448e-04	-5.885187e+00
3.300000e-07	2.606374e-04	-5.885211e+00
3.400000e-07	4.174729e-03	-5.956790e+00
3.500000e-07	-4.397130e-04	-5.949367e+00
3.600000e-07	1.173519e-03	-5.958341e+00
3.700000e-07	-8.411588e-04	-5.968949e+00
3.800000e-07	9.774956e-04	-6.010475e+00
3.900000e-07	8.410955e-04	-6.021503e+00
4.000000e-07	8.195983e-04	-6.064582e+00
4.100000e-07	-3.170722e-03	-6.103661e+00
4.200000e-07	2.366995e-03	-6.104216e+00
4.300000e-07	-3.746118e-04	-6.117316e+00
4.400000e-07	4.276621e-03	-6.148421e+00
4.500000e-07	-3.014423e-03	-6.177874e+00
4.600000e-07	2.695346e-03	-6.221497e+00
4.700000e-07	1.072071e-04	-6.241553e+00
4.800000e-07	2.797117e-03	-6.223177e+00
4.900000e-07	-2.159016e-03	-6.295158e+00
5.000000e-07	3.524592e-04	-6.325607e+00
5.100000e-07	5.024914e-04	-6.308786e+00
5.200000e-07	2.062069e-03	-6.345867e+00
5.300000e-07	3.601914e-04	-6.378789e+00
5.400000e-07	7.312075e-04	-6.368896e+00
5.500000e-07	1.219939e-03	-6.409425e+00
5.600000e-07	7.493037e-04	-6.453028e+00
5.700000e-07	-1.800319e-04	-6.451552e+00
5.800000e-07	-4.843014e-04	-6.432608e+00
5.900000e-07	5.005269e-04	-6.453606e+00
6.000000e-07	-2.654190e-04	-6.483633e+00
6.100000e-07	4.186105e-04	-6.493587e+00
6.200000e-07	-2.152237e-04	-6.494733e+00
6.300000e-07	9.461028e-04	-6.475139e+00
6.400000e-07	4.685882e-04	-6.505288e+00
6.500000e-07	2.210562e-03	-6.535712e+00
6.600000e-07	-7.985975e-04	-6.548291e+00
6.700000e-07	1.675980e-03	-6.536818e+00
6.800000e-07	-1.955833e-03	-6.529294e+00
6.900000e-07	2.109453e-03	-6.578823e+00
7.000000e-07	-1.976103e-03	-6.556921e+00
7.100000e-07	1.900125e-03	-6.607995e+00
7.200000e-07	-2.164121e-03	-6.578425e+00
7.300000e-07	2.919343e-03	-6.610396e+00
