# 260205_15:40:55.058510
t	CH1	CH2
0.000000e+00	2.387083e-03	-4.764340e+00
1.000000e-08	1.356669e-03	-4.737497e+00
2.000000e-08	-5.231286e-03	-4.790546e+00
3.000000e-08	-8.082255e-04	-4.803076e+00
4.000000e-08	6.689946e-03	-4.925737e+00
5.000000e-08	3.243435e-04	-4.914917e+00
6.000000e-08	-5.660476e-03	-4.989550e+00
7.000000e-08	-1.165959e-03	-5.032079e+00
8.000000e-08	6.340563e-03	-5.111678e+00
9.000000e-08	5.910202e-04	-5.064840e+00
1.000000e-07	-3.015193e-03	-5.156340e+00
1.100000e-07	-6.415650e-04	-5.167947e+00
1.200000e-07	3.182632e-03	-5.209025e+00
1.300000e-07	7.367277e-04	-5.261027e+00
1.400000e-07	-1.220569e-03	-5.274257e+00
1.500000e-07	-8.941185e-04	-5.316363e+00
1.600000e-07	4.210442e-04	-5.417626e+00
1.700000e-07	4.074404e-04	-5.488580e+00
1.800000e-07	6.387400e-04	-5.452659e+00
1.900000e-07	-3.995299e-04	-5.554363e+00
2.000000e-07	-5.227817e-04	-5.557443e+00
2.100000e-07	5.131147e-04	-5.598925e+00
2.200000e-07	2.153884e-03	-5.619927e+00
2.300000e-07	-2.528439e-04	-5.600552e+00
2.400000e-07	-1.395480e-03	-5.672630e+00
2.500000e-07	1.181380e-03	-5.683784e+00
2.600000e-07	2.413971e-03	-5.693791e+00
2.700000e-07	-7.500819e-04	-5.737388e+00
2.800000e-07	-1.609524e-03	-5.756370e+00
2.900000e-07	1.006447e-03	-5.788499e+00
3.000000e-07	1.198929e-03	-5.829599e+00
3.100000e-07	-4.940337e-05	-5.851179e+00
3.200000e-07	-5.129482e-04	-5.893660e+00
3.300000e-07	4.781371e-04	-5.903729e+00
3.400000e-07	8.168444e-04	-5.934388e+00
3.500000e-07	3.364268e-04	-5.955888e+00
3.600000e-07	-1.000948e-04	-5.946943e+00
3.700000e-07	1.049481e-04	-6.007497e+00
3.800000e-07	2.036985e-04	-6.007527e+00
3.900000e-07	1.642014e-03	-6.029053e+00
4.000000e-07	8.564183e-04	-6.061650e+00
4.100000e-07	-9.300317e-04	-6.083106e+00
4.200000e-07	-1.929416e-04	-6.085310e+00
4.300000e-07	9.162510e-04	-6.126267e+00
4.400000e-07	-5.895475e-05	-6.117318e+00
4.500000e-07	-6.472832e-04	-6.187517e+00
4.600000e-07	-7.786713e-04	-6.218551e+00
4.700000e-07	1.096305e-03	-6.232702e+00
4.800000e-07	3.603115e-04	-6.271625e+00
4.900000e-07	-6.397956e-04	-6.261783e+00
5.000000e-07	-1.844662e-04	-6.295283e+00
5.100000e-07	8.753771e-04	-6.344888e+00
5.200000e-07	5.452503e-04	-6.343888e+00
5.300000e-07	1.011190e-04	-6.336392e+00
5.400000e-07	3.015659e-04	-6.396916e+00
5.500000e-07	6.368712e-05	-6.377921e+00
5.600000e-07	2.369045e-04	-6.378528e+00
5.700000e-07	-3.740894e-04	-6.431151e+00
5.800000e-07	2.821213e-04	-6.452131e+00
5.900000e-07	-3.716617e-04	-6.481654e+00
6.000000e-07	2.649844e-04	-6.503208e+00
6.100000e-07	5.458191e-06	-6.492710e+00
6.200000e-07	5.525742e-04	-6.523759e+00
6.300000e-07	-4.530352e-04	-6.475838e+00
6.400000e-07	-1.551997e-04	-6.503811e+00
6.500000e-07	4.594429e-04	-6.505362e+00
6.600000e-07	1.214586e-03	-6.515365e+00
6.700000e-07	-8.099270e-05	-6.555892e+00
6.800000e-07	-7.484712e-04	-6.545914e+00
6.900000e-07	-9.578892e-04	-6.557419e+00
7.000000e-07	9.334566e-04	-6.587518e+00
7.100000e-07	4.703592e-04	-6.579396e+00
7.200000e-07	-1.043279e-04	-6.577543e+00
7.300000e-07	-2.791603e-04	-6.569892e+00
7.400000e-07	9.986435e-04	-6.629023e+00
7.500000e-07	1.007908e-03	-6.608977e+00
7.600000e-07	1.230326e-04	-6.608144e+00
7.700000e-07	5.092266e-04	-6.630077e+00
7.800000e-07	-1.059588e-03	-6.617650e+00
7.900000e-07	5.916708e-04	-6.610678e+00
8.000000e-07	5.611874e-04	-6.678655e+00
8.100000e-07	2.625429e-04	-6.680148e+00
8.200000e-07	-1.838676e-04	-6.670205e+00
8.300000e-07	1.577110e-03	-6.662206e+00
8.400000e-07	1.504990e-03	-6.652056e+00
8.500000e-07	6.644980e-04	-6.651104e+00
8.600000e-07	-1.789007e-04	-6.652733e+00
8.700000e-07	8.220827e-04	-6.691808e+00
8.800000e-07	9.026209e-04	-6.703181e+00
8.900000e-07	3.405821e-04	-6.682132e+00
9.000000e-07	4.330719e-04	-6.693705e+00
9.100000e-07	9.413730e-04	-6.651677e+00
9.200000e-07	1.883385e-03	-6.643176e+00
9.300000e-07	1.450388e-03	-6.682202e+00
9.400000e-07	1.049522e-03	-6.660176e+00
9.500000e-07	1.672919e-03	-6.612735e+00
9.600000e-07	1.049212e-03	-6.683180e+00
9.700000e-07	8.190926e-04	-6.661653e+00
9.800000e-07	-1.365935e-03	-6.653207e+00
9.900000e-07	2.059875e-03	-6.661651e+00
1.000000e-06	-1.678881e-04	-6.659675e+00
1.010000e-06	1.234591e-03	-6.610601e+00
1.020000e-06	2.629358e-03	-6.621148e+00
1.030000e-06	4.326137e-04	-6.630546e+00
1.040000e-06	2.981312e-03	-6.609526e+00
1.050000e-06	-1.050452e-03	-6.579095e+00
1.060000e-06	2.588147e-03	-6.597595e+00
1.070000e-06	-7.938391e-04	-6.599493e+00
1.080000e-06	2.376600e-03	-6.597520e+00
1.090000e-06	-1.871480e-03	-6.568022e+00
1.100000e-06	3.469905e-03	-6.586415e+00
1.110000e-06	-8.888018e-04	-6.557917e+00
1.120000e-06	4.575250e-03	-6.555364e+00
1.130000e-06	-1.986092e-03	-6.536392e+00
1.140000e-06	4.373676e-03	-6.525813e+00
1.150000e-06	-1.644593e-03	-6.515285e+00
1.160000e-06	3.435558e-03	-6.505359e+00
1.170000e-06	-1.645623e-03	-6.503709e+00
1.180000e-06	2.741432e-03	-6.473280e+00
1.190000e-06	-1.046015e-03	-6.462656e+00
1.200000e-06	3.416705e-03	-6.452780e+00
1.210000e-06	-1.163083e-03	-6.450104e+00
1.220000e-06	1.540932e-03	-6.440604e+00
1.230000e-06	-1.625745e-04	-6.400600e+00
1.240000e-06	-3.206220e-04	-6.490475e+00
1.250000e-06	1.847533e-03	-6.387998e+00
1.260000e-06	-6.595964e-04	-6.398517e+00
1.270000e-06	4.384385e-03	-6.368393e+00
1.280000e-06	-1.679094e-03	-6.355911e+00
1.290000e-06	3.490648e-03	-6.367414e+00
1.300000e-06	-2.590547e-03	-6.323209e+00
1.310000e-06	1.765316e-03	-6.283302e+00
1.320000e-06	-2.467860e-03	-6.281747e+00
1.330000e-06	3.749929e-03	-6.241568e+00
1.340000e-06	-2.785764e-03	-6.207571e+00
1.350000e-06	5.254369e-03	-6.157393e+00
1.360000e-06	-2.893934e-03	-6.164865e+00
1.370000e-06	6.036333e-03	-6.104838e+00
1.380000e-06	-3.214050e-03	-6.072863e+00
1.390000e-06	2.674329e-03	-6.072176e+00
1.400000e-06	-2.502523e-03	-6.050204e+00
1.410000e-06	1.586817e-03	-5.991127e+00
1.420000e-06	-8.692170e-04	-5.999571e+00
1.430000e-06	1.021458e-03	-6.007497e+00
1.440000e-06	-2.988561e-04	-5.965867e+00
1.450000e-06	4.058532e-04	-5.996912e+00
1.460000e-06	6.149220e-04	-5.937313e+00
1.470000e-06	-3.975298e-04	-5.903759e+00
1.480000e-06	8.425999e-04	-5.902831e+00
1.490000e-06	-6.955524e-04	-5.861681e+00
1.500000e-06	1.180884e-03	-5.819525e+00
1.510000e-06	-2.130341e-03	-5.799523e+00
1.520000e-06	9.643049e-04	-5.775914e+00
1.530000e-06	-2.320558e-03	-5.736864e+00
1.540000e-06	2.109413e-03	-5.724336e+00
1.550000e-06	-2.572183e-03	-5.662708e+00
1.560000e-06	1.005407e-03	-5.620606e+00
1.570000e-06	-2.992053e-03	-5.620100e+00
1.580000e-06	1.676980e-03	-5.580072e+00
1.590000e-06	-1.875664e-03	-5.578918e+00
1.600000e-06	3.205797e-04	-5.577391e+00
1.610000e-06	-2.948185e-03	-5.533861e+00
1.620000e-06	1.313991e-04	-5.544733e+00
1.630000e-06	-7.733685e-04	-5.410144e+00
1.640000e-06	-3.316352e-04	-5.399621e+00
1.650000e-06	-1.993617e-03	-5.357289e+00
1.660000e-06	-9.244967e-04	-5.323833e+00
1.670000e-06	-1.388952e-03	-5.241655e+00
1.680000e-06	-1.157075e-03	-5.209076e+00
1.690000e-06	-1.563000e-03	-5.147994e+00
1.700000e-06	-1.274127e-03	-5.166861e+00
1.710000e-06	-5.934776e-04	-5.124835e+00
1.720000e-06	-2.249075e-03	-5.051703e+00
1.730000e-06	-2.164719e-03	-5.019574e+00
1.740000e-06	-1.788990e-03	-5.037088e+00
1.750000e-06	-5.748038e-04	-4.935857e+00
1.760000e-06	-2.750551e-03	-4.891186e+00
1.770000e-06	-1.369482e-03	-4.861547e+00
1.780000e-06	-2.674000e-03	-4.746118e+00
1.790000e-06	-4.696006e-04	-4.766837e+00
1.800000e-06	-2.923034e-03	-4.733712e+00
1.810000e-06	-1.933682e-03	-4.672731e+00
1.820000e-06	-3.184338e-03	-4.651126e+00
1.830000e-06	-1.678177e-03	-4.590992e+00
1.840000e-06	-3.158609e-03	-4.547939e+00
1.850000e-06	-2.293302e-03	-4.556813e+00
1.860000e-06	-3.093797e-03	-4.454708e+00
1.870000e-06	-1.592740e-03	-4.441129e+00
1.880000e-06	-1.942359e-03	-4.440576e+00
1.890000e-06	-2.120849e-03	-4.350023e+00
1.900000e-06	-3.737223e-03	-4.367397e+00
1.910000e-06	-2.719329e-03	-4.336837e+00
1.920000e-06	-2.561002e-03	-4.264258e+00
1.930000e-06	-2.994137e-03	-4.271678e+00
1.940000e-06	-3.474541e-03	-4.200072e+00
1.950000e-06	-2.567909e-03	-4.177967e+00
1.960000e-06	-2.461340e-03	-4.146889e+00
1.970000e-06	-3.137330e-03	-4.104731e+00
1.980000e-06	-3.400523e-03	-4.040630e+00
1.990000e-06	-2.826208e-03	-4.010048e+00
2.000000e-06	-2.473972e-03	-3.968446e+00
2.010000e-06	-2.958927e-03	-3.917887e+00
2.020000e-06	-3.671563e-03	-3.892736e+00
2.030000e-06	-2.244819e-03	-3.849192e+00
2.040000e-06	-2.021831e-03	-3.777489e+00
2.050000e-06	-3.424380e-03	-3.694758e+00
2.060000e-06	-3.614457e-03	-3.631576e+00
2.070000e-06	-3.034645e-03	-3.618475e+00
2.080000e-06	-2.929624e-03	-3.577966e+00
2.090000e-06	-3.450159e-03	-3.533863e+00
2.100000e-06	-2.978706e-03	-3.494184e+00
2.110000e-06	-3.695709e-03	-3.451076e+00
2.120000e-06	-3.037046e-03	-3.398568e+00
2.130000e-06	-2.483903e-03	-3.355941e+00
2.140000e-06	-4.262200e-03	-3.303755e+00
2.150000e-06	-3.781399e-03	-3.252629e+00
2.160000e-06	-3.357670e-03	-3.221023e+00
2.170000e-06	-3.866647e-03	-3.188447e+00
2.180000e-06	-3.796151e-03	-3.145842e+00
2.190000e-06	-4.323249e-03	-3.093281e+00
2.200000e-06	-3.299876e-03	-2.969551e+00
2.210000e-06	-3.315162e-03	-2.905339e+00
2.220000e-06	-3.674246e-03	-2.833206e+00
2.230000e-06	-4.493551e-03	-2.831026e+00
2.240000e-06	-3.603714e-03	-2.809468e+00
2.250000e-06	-3.819446e-03	-2.746442e+00
2.260000e-06	-3.393276e-03	-2.653809e+00
2.270000e-06	-3.862751e-03	-2.612100e+00
2.280000e-06	-3.800751e-03	-2.589999e+00
2.290000e-06	-4.510425e-03	-2.557884e+00
2.300000e-06	-3.363776e-03	-2.483284e+00
2.310000e-06	-4.315273e-03	-2.432654e+00
2.320000e-06	-3.986565e-03	-2.390520e+00
2.330000e-06	-3.979937e-03	-2.409943e+00
2.340000e-06	-4.114111e-03	-2.324787e+00
2.350000e-06	-3.744831e-03	-2.231676e+00
2.360000e-06	-4.898505e-03	-2.187939e+00
2.370000e-06	-4.225473e-03	-2.072230e+00
2.380000e-06	-4.048601e-03	-2.031601e+00
2.390000e-06	-4.451303e-03	-2.009472e+00
2.400000e-06	-5.330840e-03	-1.937973e+00
2.410000e-06	-4.110776e-03	-1.926337e+00
2.420000e-06	-4.214848e-03	-1.833256e+00
2.430000e-06	-4.087770e-03	-1.818995e+00
2.440000e-06	-4.747603e-03	-1.784372e+00
2.450000e-06	-3.821768e-03	-1.683214e+00
2.460000e-06	-4.848065e-03	-1.644631e+00
2.470000e-06	-4.554355e-03	-1.611000e+00
2.480000e-06	-5.193853e-03	-1.607974e+00
2.490000e-06	-5.032580e-03	-1.576343e+00
2.500000e-06	-4.623554e-03	-1.461749e+00
2.510000e-06	-4.547865e-03	-1.355890e+00
2.520000e-06	-5.218343e-03	-1.233131e+00
2.530000e-06	-4.808554e-03	-1.189055e+00
2.540000e-06	-4.466544e-03	-1.167446e+00
2.550000e-06	-5.457652e-03	-1.106285e+00
2.560000e-06	-5.377852e-03	-1.091179e+00
2.570000e-06	-4.980919e-03	-9.995025e-01
2.580000e-06	-5.387303e-03	-9.678980e-01
2.590000e-06	-5.053767e-03	-8.748366e-01
2.600000e-06	-5.756945e-03	-8.311263e-01
2.610000e-06	-5.772368e-03	-8.090000e-01
2.620000e-06	-4.918083e-03	-7.699471e-01
