# 260205_15:40:56.071770
t	CH1	CH2
0.000000e+00	3.635968e-03	-4.756411e+00
1.000000e-08	-1.608412e-06	-4.749344e+00
2.000000e-08	-1.133078e-03	-4.842476e+00
3.000000e-08	-2.237021e-03	-4.844508e+00
4.000000e-08	4.411725e-03	-4.927314e+00
5.000000e-08	6.908108e-04	-4.908287e+00
6.000000e-08	-2.941513e-04	-4.989974e+00
7.000000e-08	-2.427915e-03	-4.981580e+00
8.000000e-08	4.330851e-03	-5.065779e+00
9.000000e-08	-1.535225e-04	-5.064662e+00
1.000000e-07	1.587462e-03	-5.125891e+00
1.100000e-07	-2.286604e-03	-5.160420e+00
1.200000e-07	3.237957e-03	-5.213023e+00
1.300000e-07	-1.018158e-03	-5.280653e+00
1.400000e-07	2.021949e-03	-5.285186e+00
1.500000e-07	-1.462235e-03	-5.329791e+00
1.600000e-07	2.186053e-03	-5.382544e+00
1.700000e-07	-1.038981e-03	-5.453221e+00
1.800000e-07	2.031597e-03	-5.434632e+00
1.900000e-07	-6.009989e-04	-5.516886e+00
2.000000e-07	6.336931e-04	-5.559894e+00
2.100000e-07	5.628281e-05	-5.569997e+00
2.200000e-07	4.038470e-05	-5.581550e+00
2.300000e-07	-3.006321e-04	-5.613001e+00
2.400000e-07	8.651133e-05	-5.664182e+00
2.500000e-07	8.779535e-04	-5.685209e+00
2.600000e-07	7.710350e-04	-5.715735e+00
2.700000e-07	3.431248e-04	-5.708844e+00
2.800000e-07	-7.040238e-04	-5.789391e+00
2.900000e-07	8.525161e-04	-5.760971e+00
3.000000e-07	9.799735e-05	-5.834074e+00
3.100000e-07	9.876505e-06	-5.883628e+00
3.200000e-07	-1.956282e-03	-5.865234e+00
3.300000e-07	9.311954e-04	-5.875759e+00
3.400000e-07	-2.829579e-04	-5.917836e+00
3.500000e-07	1.110841e-03	-5.936390e+00
3.600000e-07	-1.510250e-03	-5.947867e+00
3.700000e-07	9.526240e-05	-5.989019e+00
3.800000e-07	3.550929e-05	-5.962519e+00
3.900000e-07	2.189105e-03	-6.039573e+00
4.000000e-07	-8.528590e-04	-6.033154e+00
4.100000e-07	-5.273251e-04	-6.075208e+00
4.200000e-07	-2.704823e-04	-6.056713e+00
4.300000e-07	9.422907e-04	-6.089816e+00
4.400000e-07	-6.901474e-04	-6.148293e+00
4.500000e-07	-6.266182e-04	-6.171469e+00
4.600000e-07	-4.019467e-04	-6.233547e+00
4.700000e-07	1.262741e-03	-6.242082e+00
4.800000e-07	4.059008e-04	-6.233679e+00
4.900000e-07	-9.265995e-04	-6.254655e+00
5.000000e-07	-8.404612e-04	-6.235738e+00
5.100000e-07	4.121885e-04	-6.307862e+00
5.200000e-07	1.151363e-03	-6.317860e+00
5.300000e-07	-5.947472e-04	-6.379841e+00
5.400000e-07	-5.692461e-04	-6.338992e+00
5.500000e-07	3.701592e-04	-6.401445e+00
5.600000e-07	1.705592e-03	-6.381946e+00
5.700000e-07	-9.009353e-04	-6.413578e+00
5.800000e-07	-1.092947e-04	-6.432630e+00
5.900000e-07	-7.159292e-04	-6.453704e+00
6.000000e-07	1.000662e-03	-6.464258e+00
6.100000e-07	3.800137e-04	-6.464232e+00
6.200000e-07	5.913815e-04	-6.496309e+00
6.300000e-07	-2.861326e-04	-6.466690e+00
6.400000e-07	8.346120e-04	-6.515760e+00
6.500000e-07	2.366149e-03	-6.486263e+00
6.600000e-07	5.980365e-04	-6.507788e+00
6.700000e-07	1.979752e-05	-6.527390e+00
6.800000e-07	2.031289e-04	-6.547365e+00
6.900000e-07	1.882605e-03	-6.529394e+00
7.000000e-07	-2.826663e-04	-6.569469e+00
7.100000e-07	6.911759e-04	-6.579949e+00
7.200000e-07	6.097392e-04	-6.551944e+00
7.300000e-07	1.439302e-03	-6.570925e+00
7.400000e-07	5.624966e-04	-6.611573e+00
7.500000e-07	1.432520e-03	-6.611522e+00
7.600000e-07	3.853076e-04	-6.591520e+00
7.700000e-07	1.696273e-03	-6.602075e+00
7.800000e-07	-2.126490e-04	-6.621544e+00
7.900000e-07	8.364792e-04	-6.654027e+00
8.000000e-07	2.014030e-04	-6.603697e+00
8.100000e-07	1.020656e-03	-6.603700e+00
8.200000e-07	3.645403e-04	-6.662676e+00
8.300000e-07	2.239428e-04	-6.642656e+00
8.400000e-07	9.387625e-04	-6.634630e+00
8.500000e-07	1.951661e-03	-6.653628e+00
8.600000e-07	1.089553e-03	-6.674632e+00
8.700000e-07	1.192055e-03	-6.653230e+00
8.800000e-07	7.522566e-04	-6.694758e+00
8.900000e-07	1.060852e-03	-6.633705e+00
9.000000e-07	7.910827e-04	-6.624234e+00
9.100000e-07	3.273535e-04	-6.655629e+00
9.200000e-07	2.047085e-04	-6.633608e+00
9.300000e-07	6.736260e-04	-6.624206e+00
9.400000e-07	1.332624e-03	-6.644150e+00
9.500000e-07	-1.058177e-04	-6.592032e+00
9.600000e-07	3.276230e-04	-6.654708e+00
9.700000e-07	7.170478e-04	-6.643654e+00
9.800000e-07	1.681585e-03	-6.642133e+00
9.900000e-07	-3.248503e-04	-6.613654e+00
1.000000e-06	4.395803e-04	-6.654649e+00
1.010000e-06	-1.619135e-04	-6.623527e+00
1.020000e-06	4.965734e-04	-6.582553e+00
1.030000e-06	1.206082e-03	-6.591076e+00
1.040000e-06	3.745328e-05	-6.589024e+00
1.050000e-06	1.973739e-04	-6.581448e+00
1.060000e-06	8.064704e-04	-6.589994e+00
1.070000e-06	1.293015e-03	-6.551499e+00
