# 260205_15:40:44.690388
t	CH1	CH2
0.000000e+00	2.735304e-03	-4.705788e+00
1.000000e-08	1.844874e-03	-4.714793e+00
2.000000e-08	-2.789303e-03	-4.755869e+00
3.000000e-08	-3.135313e-03	-4.791544e+00
4.000000e-08	6.082114e-03	-4.873212e+00
5.000000e-08	3.459592e-03	-4.845707e+00
6.000000e-08	-4.423392e-03	-4.957890e+00
7.000000e-08	-2.617416e-03	-4.950599e+00
8.000000e-08	6.333208e-03	-5.030575e+00
9.000000e-08	9.313684e-04	-5.043282e+00
1.000000e-07	-2.418369e-03	-5.102613e+00
1.100000e-07	-1.179813e-03	-5.125914e+00
1.200000e-07	3.346091e-03	-5.179417e+00
1.300000e-07	-2.352005e-04	-5.209103e+00
1.400000e-07	2.954031e-04	-5.201629e+00
1.500000e-07	-4.677216e-04	-5.325258e+00
1.600000e-07	4.693453e-04	-5.335915e+00
1.700000e-07	-8.690389e-04	-5.379945e+00
1.800000e-07	1.761879e-03	-5.431581e+00
1.900000e-07	-2.099449e-04	-5.473757e+00
2.000000e-07	-6.615160e-04	-5.554336e+00
2.100000e-07	-4.899176e-04	-5.515891e+00
2.200000e-07	2.200511e-03	-5.567521e+00
2.300000e-07	1.169255e-03	-5.649996e+00
2.400000e-07	-2.645389e-04	-5.622150e+00
2.500000e-07	3.362552e-04	-5.642605e+00
2.600000e-07	2.219211e-03	-5.654652e+00
2.700000e-07	1.613450e-04	-5.704787e+00
2.800000e-07	-6.379978e-04	-5.715940e+00
2.900000e-07	1.198493e-03	-5.758390e+00
3.000000e-07	2.121490e-04	-5.790593e+00
3.100000e-07	1.081240e-03	-5.830549e+00
3.200000e-07	-1.320716e-04	-5.873103e+00
3.300000e-07	6.534592e-04	-5.842712e+00
3.400000e-07	2.429710e-04	-5.903707e+00
3.500000e-07	1.693104e-03	-5.905236e+00
3.600000e-07	5.231970e-04	-5.945791e+00
3.700000e-07	7.986835e-04	-5.957419e+00
3.800000e-07	6.586882e-04	-5.986892e+00
3.900000e-07	1.582095e-03	-5.989547e+00
4.000000e-07	2.347264e-03	-5.989521e+00
4.100000e-07	-1.054932e-04	-6.030598e+00
4.200000e-07	2.958227e-04	-6.064603e+00
4.300000e-07	1.072630e-03	-6.104208e+00
4.400000e-07	9.751161e-04	-6.104385e+00
4.500000e-07	-8.877882e-05	-6.096386e+00
4.600000e-07	8.001757e-04	-6.138020e+00
4.700000e-07	1.078687e-03	-6.150472e+00
4.800000e-07	7.912951e-04	-6.199574e+00
4.900000e-07	3.287994e-04	-6.253555e+00
5.000000e-07	3.949421e-04	-6.311232e+00
5.100000e-07	7.333884e-04	-6.264205e+00
5.200000e-07	1.086186e-03	-6.324708e+00
5.300000e-07	1.636718e-03	-6.316761e+00
5.400000e-07	1.000359e-04	-6.347415e+00
5.500000e-07	-2.701617e-05	-6.338946e+00
5.600000e-07	1.106561e-03	-6.388901e+00
5.700000e-07	1.215092e-03	-6.408473e+00
5.800000e-07	4.192175e-04	-6.423050e+00
5.900000e-07	9.117158e-05	-6.410529e+00
6.000000e-07	-1.085342e-03	-6.432525e+00
6.100000e-07	1.622950e-03	-6.453125e+00
6.200000e-07	-8.593809e-05	-6.412635e+00
6.300000e-07	-1.108255e-05	-6.464130e+00
6.400000e-07	-2.084651e-04	-6.442229e+00
6.500000e-07	1.924691e-03	-6.472684e+00
6.600000e-07	1.046043e-03	-6.495261e+00
6.700000e-07	-1.615069e-04	-6.494258e+00
