# 260205_15:40:47.720173
t	CH1	CH2
0.000000e+00	1.211798e-03	-4.755286e+00
1.000000e-08	5.810167e-03	-4.756365e+00
2.000000e-08	-6.294468e-03	-4.808916e+00
3.000000e-08	-2.343803e-03	-4.850049e+00
4.000000e-08	5.015525e-03	-4.842754e+00
5.000000e-08	5.615809e-03	-4.944333e+00
6.000000e-08	-5.547964e-03	-4.927889e+00
7.000000e-08	-2.862238e-03	-4.990419e+00
8.000000e-08	5.062768e-03	-5.011623e+00
9.000000e-08	2.576214e-03	-5.073278e+00
1.000000e-07	-1.651078e-03	-5.104737e+00
1.100000e-07	-1.585172e-03	-5.156417e+00
1.200000e-07	2.955153e-03	-5.198967e+00
1.300000e-07	-7.312431e-04	-5.210675e+00
1.400000e-07	1.769670e-03	-5.282676e+00
1.500000e-07	-1.858476e-03	-5.324306e+00
1.600000e-07	1.776218e-03	-5.376385e+00
1.700000e-07	-1.799168e-03	-5.378636e+00
1.800000e-07	2.445216e-03	-5.422752e+00
1.900000e-07	-7.537771e-04	-5.504256e+00
2.000000e-07	1.751681e-03	-5.544835e+00
2.100000e-07	-1.649716e-03	-5.559493e+00
2.200000e-07	2.390215e-03	-5.587946e+00
2.300000e-07	-4.279489e-04	-5.611074e+00
2.400000e-07	9.400911e-04	-5.632152e+00
2.500000e-07	-5.545661e-04	-5.671179e+00
2.600000e-07	1.959750e-03	-5.673231e+00
2.700000e-07	-1.649157e-03	-5.675358e+00
2.800000e-07	2.509942e-04	-5.754436e+00
2.900000e-07	4.138649e-04	-5.769470e+00
3.000000e-07	1.248737e-03	-5.820049e+00
3.100000e-07	-1.642532e-03	-5.810628e+00
3.200000e-07	3.742060e-04	-5.861679e+00
3.300000e-07	6.552713e-04	-5.883255e+00
3.400000e-07	-5.273309e-04	-5.914809e+00
3.500000e-07	-2.280045e-04	-5.924807e+00
3.600000e-07	2.874989e-05	-5.935908e+00
3.700000e-07	1.019996e-03	-5.977891e+00
3.800000e-07	-1.082292e-03	-5.948496e+00
3.900000e-07	1.387395e-03	-6.039071e+00
4.000000e-07	6.300773e-04	-6.039673e+00
4.100000e-07	5.025446e-04	-6.062202e+00
4.200000e-07	-7.632308e-04	-6.062655e+00
4.300000e-07	7.356209e-04	-6.083328e+00
4.400000e-07	-5.026360e-04	-6.125933e+00
4.500000e-07	5.026418e-04	-6.146909e+00
4.600000e-07	-1.137378e-03	-6.146510e+00
4.700000e-07	6.646910e-04	-6.199015e+00
4.800000e-07	-4.349209e-04	-6.190698e+00
4.900000e-07	3.079212e-04	-6.229672e+00
5.000000e-07	-3.575935e-04	-6.279675e+00
5.100000e-07	1.732540e-04	-6.284799e+00
5.200000e-07	-1.158340e-04	-6.284783e+00
5.300000e-07	1.193284e-03	-6.326309e+00
5.400000e-07	3.862527e-04	-6.327363e+00
5.500000e-07	-6.269419e-05	-6.386516e+00
5.600000e-07	9.445745e-04	-6.361146e+00
5.700000e-07	8.713929e-04	-6.400543e+00
5.800000e-07	-3.253447e-04	-6.409072e+00
5.900000e-07	-1.147842e-03	-6.460699e+00
6.000000e-07	1.176132e-03	-6.452553e+00
6.100000e-07	1.791945e-04	-6.421102e+00
6.200000e-07	2.523630e-03	-6.462706e+00
6.300000e-07	-1.378388e-03	-6.482653e+00
6.400000e-07	1.336307e-03	-6.483778e+00
6.500000e-07	7.569058e-04	-6.485204e+00
6.600000e-07	1.982956e-03	-6.483261e+00
6.700000e-07	9.239714e-04	-6.515282e+00
6.800000e-07	-5.949095e-04	-6.525862e+00
6.900000e-07	-4.310402e-04	-6.545307e+00
7.000000e-07	-2.347236e-04	-6.557363e+00
7.100000e-07	1.543435e-03	-6.567008e+00
7.200000e-07	-1.301221e-03	-6.607888e+00
7.300000e-07	-5.792820e-04	-6.608462e+00
7.400000e-07	8.726439e-04	-6.588419e+00
7.500000e-07	3.060979e-03	-6.548441e+00
7.600000e-07	1.432011e-03	-6.547416e+00
7.700000e-07	8.154221e-04	-6.559015e+00
7.800000e-07	-7.698907e-04	-6.610067e+00
7.900000e-07	1.296018e-03	-6.620000e+00
8.000000e-07	5.292582e-04	-6.599073e+00
8.100000e-07	3.741334e-04	-6.609495e+00
8.200000e-07	-4.162514e-04	-6.629550e+00
8.300000e-07	1.516247e-03	-6.661574e+00
8.400000e-07	1.420714e-03	-6.629121e+00
8.500000e-07	1.319511e-03	-6.631124e+00
8.600000e-07	1.008941e-03	-6.622150e+00
8.700000e-07	8.537463e-04	-6.670048e+00
8.800000e-07	7.796357e-04	-6.641602e+00
