# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135019.16248216294

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.898650e-06	-3.609251e-09	-2.914556e+01	-2.363865e+02
1.000000e-08	-3.898812e-06	-3.610426e-09	-2.914678e+01	-2.364200e+02
2.000000e-08	-3.898890e-06	-3.608872e-09	-2.914736e+01	-2.364409e+02
3.000000e-08	-3.898826e-06	-3.606970e-09	-2.914688e+01	-2.364488e+02
4.000000e-08	-3.898504e-06	-3.605769e-09	-2.914447e+01	-2.364438e+02
5.000000e-08	-3.897934e-06	-3.600095e-09	-2.914021e+01	-2.364255e+02
6.000000e-08	-3.897015e-06	-3.594561e-09	-2.913334e+01	-2.363940e+02
7.000000e-08	-3.895543e-06	-3.593931e-09	-2.912234e+01	-2.363492e+02
8.000000e-08	-3.893436e-06	-3.614625e-09	-2.910659e+01	-2.362911e+02
9.000000e-08	-3.890767e-06	-3.637304e-09	-2.908663e+01	-2.362199e+02
1.000000e-07	-3.887720e-06	-3.637093e-09	-2.906385e+01	-2.361356e+02
1.100000e-07	-3.884381e-06	-3.603367e-09	-2.903889e+01	-2.360384e+02
1.200000e-07	-3.880771e-06	-3.585069e-09	-2.901190e+01	-2.359285e+02
1.300000e-07	-3.877066e-06	-3.560590e-09	-2.898421e+01	-2.358063e+02
1.400000e-07	-3.873310e-06	-3.572850e-09	-2.895613e+01	-2.356720e+02
1.500000e-07	-3.869392e-06	-3.580971e-09	-2.892684e+01	-2.355260e+02
1.600000e-07	-3.865198e-06	-3.561928e-09	-2.889548e+01	-2.353687e+02
1.700000e-07	-3.860766e-06	-3.562036e-09	-2.886235e+01	-2.352006e+02
1.800000e-07	-3.856073e-06	-3.558557e-09	-2.882727e+01	-2.350221e+02
1.900000e-07	-3.851065e-06	-3.576409e-09	-2.878983e+01	-2.348337e+02
2.000000e-07	-3.845868e-06	-3.568491e-09	-2.875098e+01	-2.346360e+02
2.100000e-07	-3.840369e-06	-3.567494e-09	-2.870987e+01	-2.344296e+02
2.200000e-07	-3.834496e-06	-3.554526e-09	-2.866596e+01	-2.342149e+02
2.300000e-07	-3.828427e-06	-3.570176e-09	-2.862059e+01	-2.339925e+02
2.400000e-07	-3.822132e-06	-3.570827e-09	-2.857353e+01	-2.337631e+02
2.500000e-07	-3.815546e-06	-3.564475e-09	-2.852429e+01	-2.335272e+02
2.600000e-07	-3.808640e-06	-3.544835e-09	-2.847267e+01	-2.332855e+02
2.700000e-07	-3.801428e-06	-3.542988e-09	-2.841875e+01	-2.330384e+02
2.800000e-07	-3.793941e-06	-3.547598e-09	-2.836278e+01	-2.327864e+02
2.900000e-07	-3.786282e-06	-3.542532e-09	-2.830552e+01	-2.325303e+02
3.000000e-07	-3.778531e-06	-3.527106e-09	-2.824758e+01	-2.322703e+02
3.100000e-07	-3.770606e-06	-3.522379e-09	-2.818833e+01	-2.320070e+02
3.200000e-07	-3.762423e-06	-3.534037e-09	-2.812716e+01	-2.317409e+02
3.300000e-07	-3.754035e-06	-3.530703e-09	-2.806445e+01	-2.314722e+02
3.400000e-07	-3.745456e-06	-3.524012e-09	-2.800031e+01	-2.312014e+02
3.500000e-07	-3.736545e-06	-3.510570e-09	-2.793370e+01	-2.309287e+02
3.600000e-07	-3.727182e-06	-3.509323e-09	-2.786370e+01	-2.306545e+02
3.700000e-07	-3.717303e-06	-3.503685e-09	-2.778985e+01	-2.303788e+02
