# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135018.55174288707

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.898661e-06	-3.586030e-09	-2.914045e+01	-2.350703e+02
1.000000e-08	-3.898984e-06	-3.586568e-09	-2.914287e+01	-2.351282e+02
2.000000e-08	-3.899076e-06	-3.585606e-09	-2.914355e+01	-2.351743e+02
3.000000e-08	-3.898969e-06	-3.582688e-09	-2.914275e+01	-2.352084e+02
4.000000e-08	-3.898627e-06	-3.581517e-09	-2.914020e+01	-2.352302e+02
5.000000e-08	-3.898010e-06	-3.586641e-09	-2.913559e+01	-2.352395e+02
6.000000e-08	-3.897001e-06	-3.605736e-09	-2.912805e+01	-2.352361e+02
7.000000e-08	-3.895480e-06	-3.619729e-09	-2.911667e+01	-2.352198e+02
8.000000e-08	-3.893392e-06	-3.607122e-09	-2.910107e+01	-2.351906e+02
9.000000e-08	-3.890877e-06	-3.556895e-09	-2.908227e+01	-2.351483e+02
1.000000e-07	-3.888110e-06	-3.551075e-09	-2.906159e+01	-2.350931e+02
1.100000e-07	-3.884986e-06	-3.516028e-09	-2.903824e+01	-2.350249e+02
1.200000e-07	-3.881556e-06	-3.521639e-09	-2.901260e+01	-2.349439e+02
1.300000e-07	-3.878023e-06	-3.570784e-09	-2.898620e+01	-2.348502e+02
1.400000e-07	-3.874325e-06	-3.603068e-09	-2.895856e+01	-2.347440e+02
1.500000e-07	-3.870417e-06	-3.580022e-09	-2.892935e+01	-2.346255e+02
1.600000e-07	-3.866304e-06	-3.527742e-09	-2.889860e+01	-2.344950e+02
1.700000e-07	-3.861941e-06	-3.564912e-09	-2.886599e+01	-2.343528e+02
1.800000e-07	-3.857337e-06	-3.569629e-09	-2.883158e+01	-2.341993e+02
1.900000e-07	-3.852458e-06	-3.570274e-09	-2.879511e+01	-2.340349e+02
2.000000e-07	-3.847332e-06	-3.530984e-09	-2.875679e+01	-2.338600e+02
2.100000e-07	-3.841934e-06	-3.523168e-09	-2.871645e+01	-2.336750e+02
2.200000e-07	-3.836217e-06	-3.524037e-09	-2.867372e+01	-2.334804e+02
2.300000e-07	-3.830226e-06	-3.565543e-09	-2.862894e+01	-2.332767e+02
2.400000e-07	-3.823946e-06	-3.560647e-09	-2.858200e+01	-2.330644e+02
2.500000e-07	-3.817393e-06	-3.491609e-09	-2.853301e+01	-2.328439e+02
2.600000e-07	-3.810505e-06	-3.467228e-09	-2.848153e+01	-2.326159e+02
2.700000e-07	-3.803303e-06	-3.545466e-09	-2.842770e+01	-2.323807e+02
2.800000e-07	-3.795923e-06	-3.580783e-09	-2.837254e+01	-2.321390e+02
2.900000e-07	-3.788333e-06	-3.491933e-09	-2.831581e+01	-2.318911e+02
3.000000e-07	-3.780579e-06	-3.459169e-09	-2.825785e+01	-2.316376e+02
3.100000e-07	-3.772697e-06	-3.533827e-09	-2.819894e+01	-2.313789e+02
3.200000e-07	-3.764634e-06	-3.567399e-09	-2.813867e+01	-2.311154e+02
3.300000e-07	-3.756256e-06	-3.490839e-09	-2.807605e+01	-2.308476e+02
3.400000e-07	-3.747542e-06	-3.457185e-09	-2.801092e+01	-2.305757e+02
3.500000e-07	-3.738588e-06	-3.488697e-09	-2.794399e+01	-2.303003e+02
3.600000e-07	-3.729281e-06	-3.519607e-09	-2.787442e+01	-2.300214e+02
3.700000e-07	-3.719421e-06	-3.489846e-09	-2.780072e+01	-2.297394e+02
3.800000e-07	-3.708991e-06	-3.470029e-09	-2.772277e+01	-2.294546e+02
3.900000e-07	-3.698164e-06	-3.465182e-09	-2.764184e+01	-2.291670e+02
4.000000e-07	-3.687024e-06	-3.487303e-09	-2.755857e+01	-2.288768e+02
4.100000e-07	-3.675596e-06	-3.491594e-09	-2.747316e+01	-2.285841e+02
4.200000e-07	-3.663989e-06	-3.478275e-09	-2.738640e+01	-2.282890e+02
4.300000e-07	-3.652126e-06	-3.438100e-09	-2.729773e+01	-2.279914e+02
4.400000e-07	-3.639966e-06	-3.433672e-09	-2.720684e+01	-2.276913e+02
4.500000e-07	-3.627553e-06	-3.462604e-09	-2.711406e+01	-2.273885e+02
4.600000e-07	-3.614820e-06	-3.467734e-09	-2.701889e+01	-2.270831e+02
4.700000e-07	-3.601764e-06	-3.421310e-09	-2.692130e+01	-2.267748e+02
4.800000e-07	-3.588377e-06	-3.408142e-09	-2.682124e+01	-2.264634e+02
4.900000e-07	-3.574758e-06	-3.450877e-09	-2.671945e+01	-2.261487e+02
5.000000e-07	-3.560893e-06	-3.458653e-09	-2.661582e+01	-2.258304e+02
5.100000e-07	-3.546636e-06	-3.408361e-09	-2.650925e+01	-2.255083e+02
5.200000e-07	-3.532118e-06	-3.387793e-09	-2.640074e+01	-2.251820e+02
5.300000e-07	-3.517321e-06	-3.418860e-09	-2.629013e+01	-2.248513e+02
5.400000e-07	-3.502161e-06	-3.414764e-09	-2.617682e+01	-2.245158e+02
5.500000e-07	-3.486691e-06	-3.379202e-09	-2.606119e+01	-2.241752e+02
5.600000e-07	-3.470897e-06	-3.368872e-09	-2.594314e+01	-2.238291e+02
5.700000e-07	-3.454766e-06	-3.384347e-09	-2.582257e+01	-2.234771e+02
5.800000e-07	-3.438332e-06	-3.375424e-09	-2.569973e+01	-2.231190e+02
5.900000e-07	-3.421642e-06	-3.364549e-09	-2.557498e+01	-2.227544e+02
6.000000e-07	-3.404755e-06	-3.360338e-09	-2.544876e+01	-2.223829e+02
6.100000e-07	-3.387653e-06	-3.352759e-09	-2.532093e+01	-2.220043e+02
6.200000e-07	-3.370324e-06	-3.341626e-09	-2.519141e+01	-2.216183e+02
6.300000e-07	-3.352891e-06	-3.347932e-09	-2.506111e+01	-2.212245e+02
6.400000e-07	-3.335322e-06	-3.339636e-09	-2.492979e+01	-2.208227e+02
6.500000e-07	-3.317545e-06	-3.318236e-09	-2.479692e+01	-2.204128e+02
6.600000e-07	-3.299472e-06	-3.311631e-09	-2.466183e+01	-2.199944e+02
6.700000e-07	-3.280994e-06	-3.319316e-09	-2.452372e+01	-2.195674e+02
6.800000e-07	-3.262229e-06	-3.302174e-09	-2.438346e+01	-2.191316e+02
6.900000e-07	-3.243254e-06	-3.279678e-09	-2.424163e+01	-2.186870e+02
7.000000e-07	-3.224024e-06	-3.280977e-09	-2.409789e+01	-2.182334e+02
7.100000e-07	-3.204587e-06	-3.287044e-09	-2.395261e+01	-2.177707e+02
7.200000e-07	-3.184996e-06	-3.268922e-09	-2.380618e+01	-2.172989e+02
7.300000e-07	-3.165314e-06	-3.249997e-09	-2.365907e+01	-2.168180e+02
7.400000e-07	-3.145540e-06	-3.245257e-09	-2.351127e+01	-2.163280e+02
7.500000e-07	-3.125638e-06	-3.240999e-09	-2.336251e+01	-2.158288e+02
7.600000e-07	-3.105574e-06	-3.229505e-09	-2.321255e+01	-2.153206e+02
7.700000e-07	-3.085321e-06	-3.216427e-09	-2.306116e+01	-2.148034e+02
7.800000e-07	-3.064860e-06	-3.204312e-09	-2.290823e+01	-2.142773e+02
7.900000e-07	-3.044174e-06	-3.193068e-09	-2.275361e+01	-2.137423e+02
8.000000e-07	-3.023248e-06	-3.187084e-09	-2.259719e+01	-2.131985e+02
8.100000e-07	-3.002096e-06	-3.179540e-09	-2.243910e+01	-2.126461e+02
8.200000e-07	-2.980770e-06	-3.164202e-09	-2.227970e+01	-2.120851e+02
8.300000e-07	-2.959239e-06	-3.146890e-09	-2.211876e+01	-2.115156e+02
8.400000e-07	-2.937517e-06	-3.142350e-09	-2.195640e+01	-2.109377e+02
8.500000e-07	-2.915601e-06	-3.138149e-09	-2.179259e+01	-2.103514e+02
8.600000e-07	-2.893459e-06	-3.124402e-09	-2.162709e+01	-2.097569e+02
8.700000e-07	-2.871109e-06	-3.111496e-09	-2.146004e+01	-2.091541e+02
8.800000e-07	-2.848565e-06	-3.110575e-09	-2.129153e+01	-2.085431e+02
8.900000e-07	-2.825887e-06	-3.105203e-09	-2.112202e+01	-2.079238e+02
9.000000e-07	-2.802954e-06	-3.090392e-09	-2.095062e+01	-2.072964e+02
9.100000e-07	-2.779731e-06	-3.075503e-09	-2.077704e+01	-2.066606e+02
9.200000e-07	-2.756333e-06	-3.068175e-09	-2.060215e+01	-2.060164e+02
9.300000e-07	-2.732820e-06	-3.060400e-09	-2.042640e+01	-2.053638e+02
9.400000e-07	-2.709226e-06	-3.048035e-09	-2.025005e+01	-2.047025e+02
9.500000e-07	-2.685554e-06	-3.035264e-09	-2.007311e+01	-2.040324e+02
9.600000e-07	-2.661768e-06	-3.027045e-09	-1.989532e+01	-2.033533e+02
9.700000e-07	-2.637777e-06	-3.016489e-09	-1.971600e+01	-2.026650e+02
9.800000e-07	-2.613570e-06	-3.005492e-09	-1.953507e+01	-2.019672e+02
9.900000e-07	-2.589273e-06	-2.994144e-09	-1.935346e+01	-2.012596e+02
1.000000e-06	-2.564833e-06	-2.980720e-09	-1.917078e+01	-2.005419e+02
1.010000e-06	-2.540133e-06	-2.967649e-09	-1.898616e+01	-1.998138e+02
1.020000e-06	-2.515084e-06	-2.959419e-09	-1.879893e+01	-1.990748e+02
1.030000e-06	-2.489666e-06	-2.951787e-09	-1.860895e+01	-1.983247e+02
1.040000e-06	-2.464007e-06	-2.939992e-09	-1.841717e+01	-1.975629e+02
1.050000e-06	-2.438155e-06	-2.927971e-09	-1.822393e+01	-1.967892e+02
1.060000e-06	-2.411994e-06	-2.917743e-09	-1.802839e+01	-1.960030e+02
1.070000e-06	-2.385450e-06	-2.906443e-09	-1.782999e+01	-1.952039e+02
1.080000e-06	-2.358587e-06	-2.890302e-09	-1.762920e+01	-1.943915e+02
1.090000e-06	-2.331454e-06	-2.873348e-09	-1.742640e+01	-1.935653e+02
1.100000e-06	-2.304194e-06	-2.859269e-09	-1.722265e+01	-1.927250e+02
1.110000e-06	-2.276816e-06	-2.848907e-09	-1.701801e+01	-1.918700e+02
1.120000e-06	-2.249248e-06	-2.838627e-09	-1.681195e+01	-1.909999e+02
1.130000e-06	-2.221584e-06	-2.826235e-09	-1.660518e+01	-1.901144e+02
1.140000e-06	-2.193888e-06	-2.812280e-09	-1.639816e+01	-1.892130e+02
1.150000e-06	-2.166092e-06	-2.798753e-09	-1.619041e+01	-1.882954e+02
1.160000e-06	-2.138207e-06	-2.784740e-09	-1.598198e+01	-1.873612e+02
1.170000e-06	-2.110260e-06	-2.767996e-09	-1.577309e+01	-1.864101e+02
1.180000e-06	-2.082202e-06	-2.747138e-09	-1.556337e+01	-1.854417e+02
1.190000e-06	-2.053988e-06	-2.728465e-09	-1.535248e+01	-1.844558e+02
1.200000e-06	-2.025675e-06	-2.712348e-09	-1.514086e+01	-1.834521e+02
