# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135017.78374614587

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.909847e-06	-3.601507e-09	-2.913758e+01	-2.342169e+02
1.000000e-08	-3.910036e-06	-3.599016e-09	-2.913899e+01	-2.342776e+02
2.000000e-08	-3.910029e-06	-3.597530e-09	-2.913894e+01	-2.343267e+02
3.000000e-08	-3.909819e-06	-3.597903e-09	-2.913737e+01	-2.343640e+02
4.000000e-08	-3.909417e-06	-3.593315e-09	-2.913438e+01	-2.343891e+02
5.000000e-08	-3.908803e-06	-3.580898e-09	-2.912981e+01	-2.344018e+02
6.000000e-08	-3.907814e-06	-3.559579e-09	-2.912244e+01	-2.344020e+02
7.000000e-08	-3.906322e-06	-3.551598e-09	-2.911132e+01	-2.343896e+02
8.000000e-08	-3.904256e-06	-3.598049e-09	-2.909592e+01	-2.343645e+02
9.000000e-08	-3.901586e-06	-3.667290e-09	-2.907602e+01	-2.343265e+02
1.000000e-07	-3.898456e-06	-3.662987e-09	-2.905270e+01	-2.342759e+02
1.100000e-07	-3.895072e-06	-3.608095e-09	-2.902747e+01	-2.342125e+02
1.200000e-07	-3.891488e-06	-3.563633e-09	-2.900077e+01	-2.341366e+02
1.300000e-07	-3.887681e-06	-3.475365e-09	-2.897240e+01	-2.340482e+02
1.400000e-07	-3.883737e-06	-3.489470e-09	-2.894301e+01	-2.339476e+02
1.500000e-07	-3.879697e-06	-3.571510e-09	-2.891290e+01	-2.338349e+02
1.600000e-07	-3.875496e-06	-3.602511e-09	-2.888159e+01	-2.337106e+02
1.700000e-07	-3.871110e-06	-3.551526e-09	-2.884890e+01	-2.335747e+02
1.800000e-07	-3.866457e-06	-3.497406e-09	-2.881423e+01	-2.334279e+02
1.900000e-07	-3.861430e-06	-3.525183e-09	-2.877677e+01	-2.332703e+02
2.000000e-07	-3.856010e-06	-3.567534e-09	-2.873637e+01	-2.331024e+02
2.100000e-07	-3.850296e-06	-3.586424e-09	-2.869379e+01	-2.329247e+02
2.200000e-07	-3.844400e-06	-3.549094e-09	-2.864985e+01	-2.327377e+02
2.300000e-07	-3.838298e-06	-3.514554e-09	-2.860437e+01	-2.325417e+02
2.400000e-07	-3.831953e-06	-3.512414e-09	-2.855709e+01	-2.323373e+02
2.500000e-07	-3.825275e-06	-3.595679e-09	-2.850733e+01	-2.321251e+02
2.600000e-07	-3.818264e-06	-3.600571e-09	-2.845507e+01	-2.319054e+02
2.700000e-07	-3.811000e-06	-3.491044e-09	-2.840095e+01	-2.316788e+02
2.800000e-07	-3.803478e-06	-3.440022e-09	-2.834489e+01	-2.314458e+02
2.900000e-07	-3.795781e-06	-3.554898e-09	-2.828753e+01	-2.312068e+02
3.000000e-07	-3.787954e-06	-3.596177e-09	-2.822920e+01	-2.309624e+02
3.100000e-07	-3.779967e-06	-3.495383e-09	-2.816968e+01	-2.307130e+02
3.200000e-07	-3.771735e-06	-3.435759e-09	-2.810832e+01	-2.304590e+02
3.300000e-07	-3.763219e-06	-3.510574e-09	-2.804486e+01	-2.302009e+02
3.400000e-07	-3.754499e-06	-3.568254e-09	-2.797988e+01	-2.299389e+02
3.500000e-07	-3.745514e-06	-3.515001e-09	-2.791292e+01	-2.296734e+02
3.600000e-07	-3.736085e-06	-3.453965e-09	-2.784265e+01	-2.294048e+02
3.700000e-07	-3.726094e-06	-3.465797e-09	-2.776819e+01	-2.291332e+02
3.800000e-07	-3.715613e-06	-3.518155e-09	-2.769008e+01	-2.288589e+02
3.900000e-07	-3.704643e-06	-3.516411e-09	-2.760833e+01	-2.285820e+02
