# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135022.86248522275

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.903424e-06	-3.640104e-09	-2.914177e+01	-2.365026e+02
1.000000e-08	-3.903539e-06	-3.639240e-09	-2.914263e+01	-2.365325e+02
2.000000e-08	-3.903487e-06	-3.638837e-09	-2.914225e+01	-2.365525e+02
3.000000e-08	-3.903234e-06	-3.640290e-09	-2.914036e+01	-2.365623e+02
4.000000e-08	-3.902552e-06	-3.647941e-09	-2.913526e+01	-2.365618e+02
5.000000e-08	-3.901361e-06	-3.668062e-09	-2.912637e+01	-2.365509e+02
6.000000e-08	-3.899780e-06	-3.658626e-09	-2.911457e+01	-2.365296e+02
7.000000e-08	-3.897859e-06	-3.603892e-09	-2.910023e+01	-2.364979e+02
8.000000e-08	-3.895484e-06	-3.581473e-09	-2.908250e+01	-2.364556e+02
9.000000e-08	-3.892549e-06	-3.628150e-09	-2.906059e+01	-2.364029e+02
1.000000e-07	-3.889231e-06	-3.616462e-09	-2.903582e+01	-2.363398e+02
1.100000e-07	-3.885841e-06	-3.647482e-09	-2.901051e+01	-2.362664e+02
1.200000e-07	-3.882345e-06	-3.671828e-09	-2.898440e+01	-2.361827e+02
1.300000e-07	-3.878626e-06	-3.600265e-09	-2.895664e+01	-2.360891e+02
1.400000e-07	-3.874762e-06	-3.544799e-09	-2.892780e+01	-2.359855e+02
1.500000e-07	-3.870691e-06	-3.558307e-09	-2.889740e+01	-2.358724e+02
1.600000e-07	-3.866323e-06	-3.629589e-09	-2.886479e+01	-2.357499e+02
1.700000e-07	-3.861720e-06	-3.623655e-09	-2.883043e+01	-2.356182e+02
1.800000e-07	-3.856920e-06	-3.592421e-09	-2.879459e+01	-2.354778e+02
1.900000e-07	-3.851820e-06	-3.550370e-09	-2.875652e+01	-2.353289e+02
2.000000e-07	-3.846422e-06	-3.561150e-09	-2.871621e+01	-2.351718e+02
2.100000e-07	-3.840765e-06	-3.593285e-09	-2.867399e+01	-2.350069e+02
2.200000e-07	-3.834807e-06	-3.632369e-09	-2.862950e+01	-2.348346e+02
2.300000e-07	-3.828550e-06	-3.577419e-09	-2.858279e+01	-2.346552e+02
2.400000e-07	-3.822022e-06	-3.500163e-09	-2.853405e+01	-2.344692e+02
2.500000e-07	-3.815194e-06	-3.554756e-09	-2.848307e+01	-2.342768e+02
2.600000e-07	-3.808054e-06	-3.655231e-09	-2.842977e+01	-2.340784e+02
2.700000e-07	-3.800686e-06	-3.601217e-09	-2.837476e+01	-2.338745e+02
2.800000e-07	-3.793159e-06	-3.477866e-09	-2.831857e+01	-2.336652e+02
2.900000e-07	-3.785440e-06	-3.516968e-09	-2.826094e+01	-2.334511e+02
3.000000e-07	-3.777559e-06	-3.611979e-09	-2.820210e+01	-2.332322e+02
3.100000e-07	-3.769518e-06	-3.594977e-09	-2.814208e+01	-2.330090e+02
3.200000e-07	-3.761247e-06	-3.497313e-09	-2.808032e+01	-2.327817e+02
3.300000e-07	-3.752663e-06	-3.500357e-09	-2.801624e+01	-2.325504e+02
3.400000e-07	-3.743773e-06	-3.556203e-09	-2.794987e+01	-2.323153e+02
3.500000e-07	-3.734515e-06	-3.571481e-09	-2.788076e+01	-2.320767e+02
3.600000e-07	-3.724761e-06	-3.517403e-09	-2.780793e+01	-2.318345e+02
3.700000e-07	-3.714563e-06	-3.489607e-09	-2.773179e+01	-2.315888e+02
3.800000e-07	-3.703997e-06	-3.495033e-09	-2.765291e+01	-2.313397e+02
3.900000e-07	-3.692999e-06	-3.522974e-09	-2.757081e+01	-2.310870e+02
4.000000e-07	-3.681581e-06	-3.523176e-09	-2.748556e+01	-2.308308e+02
4.100000e-07	-3.669934e-06	-3.493577e-09	-2.739861e+01	-2.305710e+02
4.200000e-07	-3.658077e-06	-3.455676e-09	-2.731009e+01	-2.303073e+02
4.300000e-07	-3.645959e-06	-3.476987e-09	-2.721962e+01	-2.300395e+02
4.400000e-07	-3.633647e-06	-3.520079e-09	-2.712770e+01	-2.297675e+02
4.500000e-07	-3.621101e-06	-3.491690e-09	-2.703404e+01	-2.294909e+02
4.600000e-07	-3.608202e-06	-3.425691e-09	-2.693774e+01	-2.292096e+02
4.700000e-07	-3.595030e-06	-3.440541e-09	-2.683940e+01	-2.289230e+02
4.800000e-07	-3.581623e-06	-3.497367e-09	-2.673931e+01	-2.286309e+02
4.900000e-07	-3.567905e-06	-3.466455e-09	-2.663690e+01	-2.283330e+02
5.000000e-07	-3.553912e-06	-3.402658e-09	-2.653242e+01	-2.280288e+02
5.100000e-07	-3.539620e-06	-3.414667e-09	-2.642572e+01	-2.277179e+02
5.200000e-07	-3.524952e-06	-3.457734e-09	-2.631622e+01	-2.273999e+02
5.300000e-07	-3.509919e-06	-3.430460e-09	-2.620399e+01	-2.270744e+02
5.400000e-07	-3.494539e-06	-3.395033e-09	-2.608916e+01	-2.267410e+02
5.500000e-07	-3.478707e-06	-3.401406e-09	-2.597097e+01	-2.263994e+02
5.600000e-07	-3.462484e-06	-3.414523e-09	-2.584985e+01	-2.260490e+02
5.700000e-07	-3.446019e-06	-3.398684e-09	-2.572693e+01	-2.256896e+02
5.800000e-07	-3.429386e-06	-3.390094e-09	-2.560275e+01	-2.253207e+02
5.900000e-07	-3.412532e-06	-3.377698e-09	-2.547693e+01	-2.249422e+02
6.000000e-07	-3.395383e-06	-3.365452e-09	-2.534890e+01	-2.245536e+02
6.100000e-07	-3.378080e-06	-3.370170e-09	-2.521972e+01	-2.241547e+02
6.200000e-07	-3.360645e-06	-3.381282e-09	-2.508956e+01	-2.237453e+02
6.300000e-07	-3.343019e-06	-3.355567e-09	-2.495797e+01	-2.233252e+02
6.400000e-07	-3.325218e-06	-3.335256e-09	-2.482507e+01	-2.228943e+02
6.500000e-07	-3.307203e-06	-3.349840e-09	-2.469057e+01	-2.224525e+02
6.600000e-07	-3.288921e-06	-3.356573e-09	-2.455408e+01	-2.219996e+02
6.700000e-07	-3.270299e-06	-3.323307e-09	-2.441506e+01	-2.215358e+02
6.800000e-07	-3.251297e-06	-3.302828e-09	-2.427320e+01	-2.210610e+02
6.900000e-07	-3.232053e-06	-3.316223e-09	-2.412952e+01	-2.205752e+02
7.000000e-07	-3.212633e-06	-3.319663e-09	-2.398454e+01	-2.200787e+02
7.100000e-07	-3.193047e-06	-3.296399e-09	-2.383832e+01	-2.195716e+02
7.200000e-07	-3.173364e-06	-3.278781e-09	-2.369137e+01	-2.190540e+02
7.300000e-07	-3.153596e-06	-3.277638e-09	-2.354379e+01	-2.185262e+02
7.400000e-07	-3.133749e-06	-3.275091e-09	-2.339561e+01	-2.179885e+02
7.500000e-07	-3.113788e-06	-3.265722e-09	-2.324659e+01	-2.174411e+02
7.600000e-07	-3.093657e-06	-3.249933e-09	-2.309630e+01	-2.168844e+02
7.700000e-07	-3.073377e-06	-3.234937e-09	-2.294490e+01	-2.163188e+02
7.800000e-07	-3.052901e-06	-3.226669e-09	-2.279203e+01	-2.157444e+02
7.900000e-07	-3.032121e-06	-3.225038e-09	-2.263689e+01	-2.151618e+02
8.000000e-07	-3.011027e-06	-3.212399e-09	-2.247941e+01	-2.145712e+02
8.100000e-07	-2.989727e-06	-3.194637e-09	-2.232039e+01	-2.139730e+02
8.200000e-07	-2.968250e-06	-3.186112e-09	-2.216005e+01	-2.133676e+02
8.300000e-07	-2.946557e-06	-3.186580e-09	-2.199810e+01	-2.127553e+02
8.400000e-07	-2.924676e-06	-3.174752e-09	-2.183474e+01	-2.121365e+02
8.500000e-07	-2.902629e-06	-3.157893e-09	-2.167015e+01	-2.115113e+02
8.600000e-07	-2.880438e-06	-3.150003e-09	-2.150447e+01	-2.108800e+02
8.700000e-07	-2.858137e-06	-3.150450e-09	-2.133798e+01	-2.102430e+02
8.800000e-07	-2.835598e-06	-3.139432e-09	-2.116971e+01	-2.096003e+02
8.900000e-07	-2.812693e-06	-3.120687e-09	-2.099871e+01	-2.089521e+02
9.000000e-07	-2.789512e-06	-3.108309e-09	-2.082565e+01	-2.082985e+02
9.100000e-07	-2.766123e-06	-3.102413e-09	-2.065103e+01	-2.076395e+02
9.200000e-07	-2.742649e-06	-3.090948e-09	-2.047578e+01	-2.069752e+02
9.300000e-07	-2.719063e-06	-3.075491e-09	-2.029969e+01	-2.063053e+02
9.400000e-07	-2.695301e-06	-3.065292e-09	-2.012230e+01	-2.056299e+02
9.500000e-07	-2.671441e-06	-3.059579e-09	-1.994417e+01	-2.049487e+02
9.600000e-07	-2.647478e-06	-3.048845e-09	-1.976526e+01	-2.042615e+02
9.700000e-07	-2.623382e-06	-3.034900e-09	-1.958537e+01	-2.035680e+02
9.800000e-07	-2.599171e-06	-3.022311e-09	-1.940462e+01	-2.028677e+02
9.900000e-07	-2.574774e-06	-3.009822e-09	-1.922248e+01	-2.021603e+02
1.000000e-06	-2.550134e-06	-2.996672e-09	-1.903852e+01	-2.014454e+02
1.010000e-06	-2.525237e-06	-2.984428e-09	-1.885265e+01	-2.007223e+02
1.020000e-06	-2.500086e-06	-2.971846e-09	-1.866488e+01	-1.999905e+02
1.030000e-06	-2.474722e-06	-2.959480e-09	-1.847552e+01	-1.992495e+02
1.040000e-06	-2.448955e-06	-2.950273e-09	-1.828315e+01	-1.984985e+02
1.050000e-06	-2.422810e-06	-2.937361e-09	-1.808796e+01	-1.977368e+02
1.060000e-06	-2.396386e-06	-2.920425e-09	-1.789069e+01	-1.969638e+02
1.070000e-06	-2.369598e-06	-2.904237e-09	-1.769070e+01	-1.961788e+02
1.080000e-06	-2.342560e-06	-2.890478e-09	-1.748884e+01	-1.953809e+02
1.090000e-06	-2.315346e-06	-2.873669e-09	-1.728567e+01	-1.945695e+02
1.100000e-06	-2.287926e-06	-2.856718e-09	-1.708096e+01	-1.937437e+02
1.110000e-06	-2.260381e-06	-2.844494e-09	-1.687532e+01	-1.929028e+02
1.120000e-06	-2.232719e-06	-2.834537e-09	-1.666880e+01	-1.920460e+02
1.130000e-06	-2.204968e-06	-2.819347e-09	-1.646162e+01	-1.911727e+02
1.140000e-06	-2.177192e-06	-2.802245e-09	-1.625426e+01	-1.902820e+02
1.150000e-06	-2.149332e-06	-2.789468e-09	-1.604626e+01	-1.893734e+02
1.160000e-06	-2.121390e-06	-2.776741e-09	-1.583765e+01	-1.884462e+02
1.170000e-06	-2.093438e-06	-2.756363e-09	-1.562897e+01	-1.874996e+02
1.180000e-06	-2.065411e-06	-2.734847e-09	-1.541973e+01	-1.865332e+02
1.190000e-06	-2.037171e-06	-2.719207e-09	-1.520890e+01	-1.855464e+02
1.200000e-06	-2.008716e-06	-2.705565e-09	-1.499646e+01	-1.845387e+02
1.210000e-06	-1.980111e-06	-2.685286e-09	-1.478290e+01	-1.835097e+02
1.220000e-06	-1.951380e-06	-2.664131e-09	-1.456841e+01	-1.824589e+02
1.230000e-06	-1.922493e-06	-2.647875e-09	-1.435275e+01	-1.813861e+02
1.240000e-06	-1.893492e-06	-2.632788e-09	-1.413624e+01	-1.802908e+02
1.250000e-06	-1.864369e-06	-2.615574e-09	-1.391881e+01	-1.791729e+02
1.260000e-06	-1.835035e-06	-2.594165e-09	-1.369981e+01	-1.780322e+02
1.270000e-06	-1.805514e-06	-2.574535e-09	-1.347942e+01	-1.768684e+02
1.280000e-06	-1.775885e-06	-2.558319e-09	-1.325822e+01	-1.756815e+02
1.290000e-06	-1.746179e-06	-2.542185e-09	-1.303644e+01	-1.744713e+02
1.300000e-06	-1.716387e-06	-2.523232e-09	-1.281402e+01	-1.732379e+02
1.310000e-06	-1.686494e-06	-2.504307e-09	-1.259085e+01	-1.719811e+02
1.320000e-06	-1.656551e-06	-2.486071e-09	-1.236731e+01	-1.707010e+02
1.330000e-06	-1.626549e-06	-2.468427e-09	-1.214332e+01	-1.693976e+02
1.340000e-06	-1.596408e-06	-2.450349e-09	-1.191830e+01	-1.680709e+02
1.350000e-06	-1.566172e-06	-2.429608e-09	-1.169256e+01	-1.667208e+02
1.360000e-06	-1.535843e-06	-2.408128e-09	-1.146614e+01	-1.653475e+02
1.370000e-06	-1.505359e-06	-2.389120e-09	-1.123855e+01	-1.639508e+02
1.380000e-06	-1.474763e-06	-2.369012e-09	-1.101013e+01	-1.625308e+02
1.390000e-06	-1.444132e-06	-2.345936e-09	-1.078145e+01	-1.610873e+02
1.400000e-06	-1.413417e-06	-2.323045e-09	-1.055214e+01	-1.596203e+02
1.410000e-06	-1.382604e-06	-2.303296e-09	-1.032210e+01	-1.581295e+02
1.420000e-06	-1.351688e-06	-2.282408e-09	-1.009129e+01	-1.566148e+02
1.430000e-06	-1.320593e-06	-2.260611e-09	-9.859142e+00	-1.550760e+02
1.440000e-06	-1.289395e-06	-2.239026e-09	-9.626228e+00	-1.535126e+02
1.450000e-06	-1.258144e-06	-2.217006e-09	-9.392920e+00	-1.519242e+02
1.460000e-06	-1.226807e-06	-2.192192e-09	-9.158966e+00	-1.503104e+02
1.470000e-06	-1.195331e-06	-2.165188e-09	-8.923977e+00	-1.486706e+02
1.480000e-06	-1.163781e-06	-2.138715e-09	-8.688432e+00	-1.470041e+02
1.490000e-06	-1.132187e-06	-2.111683e-09	-8.452560e+00	-1.453101e+02
