# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135021.23727709314

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.907149e-06	-3.584487e-09	-2.913347e+01	-2.350222e+02
1.000000e-08	-3.907313e-06	-3.586179e-09	-2.913469e+01	-2.350548e+02
2.000000e-08	-3.907292e-06	-3.585384e-09	-2.913454e+01	-2.350794e+02
3.000000e-08	-3.907115e-06	-3.582540e-09	-2.913322e+01	-2.350955e+02
4.000000e-08	-3.906641e-06	-3.586652e-09	-2.912968e+01	-2.351030e+02
5.000000e-08	-3.905702e-06	-3.603156e-09	-2.912268e+01	-2.351017e+02
6.000000e-08	-3.904255e-06	-3.601919e-09	-2.911189e+01	-2.350914e+02
7.000000e-08	-3.902319e-06	-3.568230e-09	-2.909745e+01	-2.350718e+02
8.000000e-08	-3.899910e-06	-3.544412e-09	-2.907949e+01	-2.350430e+02
9.000000e-08	-3.897064e-06	-3.580872e-09	-2.905827e+01	-2.350047e+02
1.000000e-07	-3.893800e-06	-3.545757e-09	-2.903393e+01	-2.349569e+02
1.100000e-07	-3.890220e-06	-3.583240e-09	-2.900724e+01	-2.348996e+02
1.200000e-07	-3.886510e-06	-3.598740e-09	-2.897957e+01	-2.348327e+02
1.300000e-07	-3.882704e-06	-3.555109e-09	-2.895120e+01	-2.347563e+02
1.400000e-07	-3.878723e-06	-3.536425e-09	-2.892151e+01	-2.346705e+02
1.500000e-07	-3.874586e-06	-3.538246e-09	-2.889066e+01	-2.345752e+02
1.600000e-07	-3.870332e-06	-3.599304e-09	-2.885895e+01	-2.344708e+02
1.700000e-07	-3.865800e-06	-3.576935e-09	-2.882515e+01	-2.343572e+02
1.800000e-07	-3.860976e-06	-3.569870e-09	-2.878918e+01	-2.342347e+02
1.900000e-07	-3.855884e-06	-3.524204e-09	-2.875122e+01	-2.341034e+02
2.000000e-07	-3.850472e-06	-3.545640e-09	-2.871086e+01	-2.339637e+02
2.100000e-07	-3.844818e-06	-3.566261e-09	-2.866870e+01	-2.338157e+02
2.200000e-07	-3.838910e-06	-3.597588e-09	-2.862465e+01	-2.336597e+02
2.300000e-07	-3.832729e-06	-3.542376e-09	-2.857856e+01	-2.334960e+02
2.400000e-07	-3.826239e-06	-3.490074e-09	-2.853017e+01	-2.333249e+02
2.500000e-07	-3.819470e-06	-3.539176e-09	-2.847969e+01	-2.331466e+02
2.600000e-07	-3.812395e-06	-3.600547e-09	-2.842694e+01	-2.329614e+02
2.700000e-07	-3.804998e-06	-3.556630e-09	-2.837179e+01	-2.327696e+02
2.800000e-07	-3.797381e-06	-3.470703e-09	-2.831499e+01	-2.325715e+02
2.900000e-07	-3.789641e-06	-3.510455e-09	-2.825728e+01	-2.323673e+02
3.000000e-07	-3.781801e-06	-3.572260e-09	-2.819882e+01	-2.321573e+02
3.100000e-07	-3.773806e-06	-3.558594e-09	-2.813920e+01	-2.319417e+02
3.200000e-07	-3.765572e-06	-3.482607e-09	-2.807781e+01	-2.317208e+02
3.300000e-07	-3.757006e-06	-3.493194e-09	-2.801394e+01	-2.314946e+02
3.400000e-07	-3.748126e-06	-3.536245e-09	-2.794773e+01	-2.312635e+02
3.500000e-07	-3.738859e-06	-3.550950e-09	-2.787862e+01	-2.310274e+02
3.600000e-07	-3.729123e-06	-3.496514e-09	-2.780602e+01	-2.307866e+02
3.700000e-07	-3.718933e-06	-3.478626e-09	-2.773004e+01	-2.305411e+02
3.800000e-07	-3.708364e-06	-3.489581e-09	-2.765124e+01	-2.302908e+02
3.900000e-07	-3.697436e-06	-3.519672e-09	-2.756976e+01	-2.300359e+02
4.000000e-07	-3.686120e-06	-3.504280e-09	-2.748538e+01	-2.297763e+02
4.100000e-07	-3.674506e-06	-3.477725e-09	-2.739878e+01	-2.295119e+02
4.200000e-07	-3.662654e-06	-3.453483e-09	-2.731040e+01	-2.292426e+02
4.300000e-07	-3.650532e-06	-3.479415e-09	-2.722002e+01	-2.289684e+02
4.400000e-07	-3.638084e-06	-3.499629e-09	-2.712720e+01	-2.286890e+02
4.500000e-07	-3.625355e-06	-3.466984e-09	-2.703228e+01	-2.284043e+02
4.600000e-07	-3.612476e-06	-3.422067e-09	-2.693626e+01	-2.281141e+02
4.700000e-07	-3.599306e-06	-3.445687e-09	-2.683805e+01	-2.278181e+02
4.800000e-07	-3.585825e-06	-3.485377e-09	-2.673753e+01	-2.275161e+02
4.900000e-07	-3.572205e-06	-3.450839e-09	-2.663598e+01	-2.272079e+02
5.000000e-07	-3.558233e-06	-3.405169e-09	-2.653179e+01	-2.268932e+02
5.100000e-07	-3.543817e-06	-3.419151e-09	-2.642430e+01	-2.265716e+02
5.200000e-07	-3.529075e-06	-3.452884e-09	-2.631438e+01	-2.262429e+02
5.300000e-07	-3.513934e-06	-3.426316e-09	-2.620148e+01	-2.259069e+02
5.400000e-07	-3.498337e-06	-3.398388e-09	-2.608518e+01	-2.255632e+02
5.500000e-07	-3.482376e-06	-3.400715e-09	-2.596617e+01	-2.252116e+02
5.600000e-07	-3.466211e-06	-3.415449e-09	-2.584564e+01	-2.248518e+02
5.700000e-07	-3.449775e-06	-3.402864e-09	-2.572308e+01	-2.244835e+02
5.800000e-07	-3.433050e-06	-3.391541e-09	-2.559838e+01	-2.241066e+02
5.900000e-07	-3.416134e-06	-3.374504e-09	-2.547224e+01	-2.237208e+02
6.000000e-07	-3.399097e-06	-3.370910e-09	-2.534520e+01	-2.233259e+02
6.100000e-07	-3.381883e-06	-3.374128e-09	-2.521685e+01	-2.229218e+02
6.200000e-07	-3.364371e-06	-3.376519e-09	-2.508627e+01	-2.225083e+02
6.300000e-07	-3.346618e-06	-3.350561e-09	-2.495390e+01	-2.220855e+02
6.400000e-07	-3.328704e-06	-3.339871e-09	-2.482033e+01	-2.216530e+02
6.500000e-07	-3.310607e-06	-3.350854e-09	-2.468538e+01	-2.212111e+02
6.600000e-07	-3.292184e-06	-3.349670e-09	-2.454801e+01	-2.207595e+02
6.700000e-07	-3.273475e-06	-3.318999e-09	-2.440851e+01	-2.202985e+02
6.800000e-07	-3.254491e-06	-3.305367e-09	-2.426696e+01	-2.198280e+02
6.900000e-07	-3.235268e-06	-3.313500e-09	-2.412362e+01	-2.193480e+02
7.000000e-07	-3.215868e-06	-3.311831e-09	-2.397896e+01	-2.188588e+02
7.100000e-07	-3.196292e-06	-3.292967e-09	-2.383300e+01	-2.183605e+02
7.200000e-07	-3.176613e-06	-3.280868e-09	-2.368627e+01	-2.178533e+02
7.300000e-07	-3.156860e-06	-3.277587e-09	-2.353897e+01	-2.173372e+02
7.400000e-07	-3.137003e-06	-3.272909e-09	-2.339091e+01	-2.168126e+02
7.500000e-07	-3.117011e-06	-3.265537e-09	-2.324184e+01	-2.162796e+02
7.600000e-07	-3.096882e-06	-3.251858e-09	-2.309175e+01	-2.157385e+02
7.700000e-07	-3.076552e-06	-3.239390e-09	-2.294016e+01	-2.151894e+02
7.800000e-07	-3.055902e-06	-3.231552e-09	-2.278619e+01	-2.146328e+02
7.900000e-07	-3.034956e-06	-3.228617e-09	-2.263000e+01	-2.140686e+02
8.000000e-07	-3.013843e-06	-3.215167e-09	-2.247257e+01	-2.134973e+02
8.100000e-07	-2.992501e-06	-3.199446e-09	-2.231344e+01	-2.129189e+02
8.200000e-07	-2.970900e-06	-3.189795e-09	-2.215237e+01	-2.123337e+02
8.300000e-07	-2.949154e-06	-3.187520e-09	-2.199022e+01	-2.117418e+02
8.400000e-07	-2.927240e-06	-3.176413e-09	-2.182683e+01	-2.111434e+02
8.500000e-07	-2.905162e-06	-3.163231e-09	-2.166220e+01	-2.105386e+02
8.600000e-07	-2.882897e-06	-3.153319e-09	-2.149619e+01	-2.099274e+02
8.700000e-07	-2.860365e-06	-3.149924e-09	-2.132818e+01	-2.093100e+02
8.800000e-07	-2.837612e-06	-3.138043e-09	-2.115852e+01	-2.086862e+02
8.900000e-07	-2.814697e-06	-3.121777e-09	-2.098765e+01	-2.080561e+02
9.000000e-07	-2.791553e-06	-3.107739e-09	-2.081509e+01	-2.074196e+02
9.100000e-07	-2.768178e-06	-3.098272e-09	-2.064079e+01	-2.067765e+02
9.200000e-07	-2.744654e-06	-3.086180e-09	-2.046538e+01	-2.061267e+02
9.300000e-07	-2.721042e-06	-3.074590e-09	-2.028932e+01	-2.054699e+02
9.400000e-07	-2.697310e-06	-3.063819e-09	-2.011236e+01	-2.048059e+02
9.500000e-07	-2.673401e-06	-3.054940e-09	-1.993409e+01	-2.041344e+02
9.600000e-07	-2.649399e-06	-3.043347e-09	-1.975512e+01	-2.034549e+02
9.700000e-07	-2.625304e-06	-3.030725e-09	-1.957545e+01	-2.027671e+02
9.800000e-07	-2.601007e-06	-3.016594e-09	-1.939428e+01	-2.020705e+02
9.900000e-07	-2.576502e-06	-3.002762e-09	-1.921156e+01	-2.013647e+02
1.000000e-06	-2.551767e-06	-2.990949e-09	-1.902713e+01	-2.006491e+02
1.010000e-06	-2.526750e-06	-2.980262e-09	-1.884059e+01	-1.999232e+02
1.020000e-06	-2.501542e-06	-2.967982e-09	-1.865263e+01	-1.991864e+02
1.030000e-06	-2.476095e-06	-2.954217e-09	-1.846288e+01	-1.984382e+02
1.040000e-06	-2.450258e-06	-2.944550e-09	-1.827023e+01	-1.976779e+02
1.050000e-06	-2.424132e-06	-2.933502e-09	-1.807543e+01	-1.969049e+02
1.060000e-06	-2.397717e-06	-2.917989e-09	-1.787846e+01	-1.961187e+02
1.070000e-06	-2.370966e-06	-2.900329e-09	-1.767899e+01	-1.953185e+02
1.080000e-06	-2.343983e-06	-2.887533e-09	-1.747779e+01	-1.945038e+02
