# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135023.71225355667

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.904762e-06	-3.617871e-09	-2.914512e+01	-2.361253e+02
1.000000e-08	-3.904831e-06	-3.617716e-09	-2.914563e+01	-2.361651e+02
2.000000e-08	-3.904755e-06	-3.618251e-09	-2.914506e+01	-2.361961e+02
3.000000e-08	-3.904520e-06	-3.618184e-09	-2.914331e+01	-2.362183e+02
4.000000e-08	-3.904089e-06	-3.620483e-09	-2.914009e+01	-2.362314e+02
5.000000e-08	-3.903388e-06	-3.613535e-09	-2.913486e+01	-2.362352e+02
6.000000e-08	-3.902244e-06	-3.578131e-09	-2.912632e+01	-2.362295e+02
7.000000e-08	-3.900547e-06	-3.556198e-09	-2.911366e+01	-2.362141e+02
8.000000e-08	-3.898204e-06	-3.621203e-09	-2.909616e+01	-2.361891e+02
9.000000e-08	-3.895270e-06	-3.717127e-09	-2.907427e+01	-2.361541e+02
1.000000e-07	-3.892038e-06	-3.690097e-09	-2.905014e+01	-2.361093e+02
1.100000e-07	-3.888690e-06	-3.660867e-09	-2.902515e+01	-2.360545e+02
1.200000e-07	-3.885156e-06	-3.596025e-09	-2.899878e+01	-2.359897e+02
1.300000e-07	-3.881384e-06	-3.479981e-09	-2.897062e+01	-2.359149e+02
1.400000e-07	-3.877461e-06	-3.508378e-09	-2.894134e+01	-2.358302e+02
1.500000e-07	-3.873425e-06	-3.631873e-09	-2.891121e+01	-2.357356e+02
1.600000e-07	-3.869215e-06	-3.664408e-09	-2.887979e+01	-2.356312e+02
1.700000e-07	-3.864777e-06	-3.572623e-09	-2.884667e+01	-2.355172e+02
1.800000e-07	-3.860081e-06	-3.530138e-09	-2.881162e+01	-2.353937e+02
1.900000e-07	-3.855036e-06	-3.555646e-09	-2.877396e+01	-2.352609e+02
2.000000e-07	-3.849532e-06	-3.612246e-09	-2.873288e+01	-2.351189e+02
2.100000e-07	-3.843750e-06	-3.633395e-09	-2.868972e+01	-2.349680e+02
2.200000e-07	-3.837822e-06	-3.595367e-09	-2.864548e+01	-2.348084e+02
2.300000e-07	-3.831677e-06	-3.507897e-09	-2.859961e+01	-2.346403e+02
2.400000e-07	-3.825255e-06	-3.528988e-09	-2.855167e+01	-2.344640e+02
2.500000e-07	-3.818564e-06	-3.665193e-09	-2.850173e+01	-2.342798e+02
2.600000e-07	-3.811564e-06	-3.661859e-09	-2.844948e+01	-2.340879e+02
2.700000e-07	-3.804260e-06	-3.480315e-09	-2.839497e+01	-2.338887e+02
2.800000e-07	-3.796749e-06	-3.455458e-09	-2.833891e+01	-2.336823e+02
2.900000e-07	-3.789033e-06	-3.628529e-09	-2.828131e+01	-2.334690e+02
3.000000e-07	-3.781141e-06	-3.666875e-09	-2.822241e+01	-2.332492e+02
3.100000e-07	-3.773141e-06	-3.511726e-09	-2.816270e+01	-2.330231e+02
3.200000e-07	-3.765041e-06	-3.450974e-09	-2.810224e+01	-2.327908e+02
3.300000e-07	-3.756725e-06	-3.560029e-09	-2.804017e+01	-2.325528e+02
3.400000e-07	-3.748023e-06	-3.622821e-09	-2.797522e+01	-2.323091e+02
3.500000e-07	-3.738777e-06	-3.553012e-09	-2.790621e+01	-2.320599e+02
3.600000e-07	-3.729060e-06	-3.468890e-09	-2.783367e+01	-2.318055e+02
3.700000e-07	-3.718942e-06	-3.492553e-09	-2.775816e+01	-2.315460e+02
3.800000e-07	-3.708434e-06	-3.555397e-09	-2.767972e+01	-2.312815e+02
3.900000e-07	-3.697552e-06	-3.568135e-09	-2.759850e+01	-2.310121e+02
4.000000e-07	-3.686312e-06	-3.508350e-09	-2.751460e+01	-2.307380e+02
4.100000e-07	-3.674741e-06	-3.467338e-09	-2.742824e+01	-2.304591e+02
4.200000e-07	-3.662845e-06	-3.493660e-09	-2.733945e+01	-2.301755e+02
4.300000e-07	-3.650698e-06	-3.556624e-09	-2.724878e+01	-2.298873e+02
4.400000e-07	-3.638375e-06	-3.538491e-09	-2.715681e+01	-2.295943e+02
4.500000e-07	-3.625831e-06	-3.447939e-09	-2.706318e+01	-2.292965e+02
4.600000e-07	-3.612929e-06	-3.426823e-09	-2.696688e+01	-2.289939e+02
