# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135021.79802144298

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.903549e-06	-3.649009e-09	-2.913302e+01	-2.381241e+02
1.000000e-08	-3.903648e-06	-3.649580e-09	-2.913376e+01	-2.381315e+02
2.000000e-08	-3.903581e-06	-3.650176e-09	-2.913326e+01	-2.381281e+02
3.000000e-08	-3.903288e-06	-3.649036e-09	-2.913108e+01	-2.381136e+02
4.000000e-08	-3.902731e-06	-3.646378e-09	-2.912692e+01	-2.380882e+02
5.000000e-08	-3.901815e-06	-3.647357e-09	-2.912008e+01	-2.380518e+02
6.000000e-08	-3.900514e-06	-3.641348e-09	-2.911038e+01	-2.380044e+02
7.000000e-08	-3.898724e-06	-3.650444e-09	-2.909701e+01	-2.379460e+02
8.000000e-08	-3.896357e-06	-3.661233e-09	-2.907935e+01	-2.378768e+02
9.000000e-08	-3.893570e-06	-3.679152e-09	-2.905855e+01	-2.377968e+02
1.000000e-07	-3.890402e-06	-3.647459e-09	-2.903490e+01	-2.377061e+02
1.100000e-07	-3.886940e-06	-3.638201e-09	-2.900906e+01	-2.376049e+02
1.200000e-07	-3.883318e-06	-3.620272e-09	-2.898203e+01	-2.374934e+02
1.300000e-07	-3.879509e-06	-3.617319e-09	-2.895361e+01	-2.373719e+02
1.400000e-07	-3.875542e-06	-3.631159e-09	-2.892400e+01	-2.372405e+02
1.500000e-07	-3.871458e-06	-3.631819e-09	-2.889352e+01	-2.370996e+02
1.600000e-07	-3.867211e-06	-3.637096e-09	-2.886182e+01	-2.369494e+02
1.700000e-07	-3.862667e-06	-3.607363e-09	-2.882791e+01	-2.367902e+02
1.800000e-07	-3.857771e-06	-3.613373e-09	-2.879137e+01	-2.366225e+02
1.900000e-07	-3.852602e-06	-3.601126e-09	-2.875279e+01	-2.364464e+02
2.000000e-07	-3.847156e-06	-3.617673e-09	-2.871215e+01	-2.362625e+02
2.100000e-07	-3.841404e-06	-3.604341e-09	-2.866922e+01	-2.360711e+02
2.200000e-07	-3.835360e-06	-3.611107e-09	-2.862411e+01	-2.358725e+02
2.300000e-07	-3.829031e-06	-3.599940e-09	-2.857688e+01	-2.356672e+02
2.400000e-07	-3.822451e-06	-3.604992e-09	-2.852777e+01	-2.354555e+02
2.500000e-07	-3.815558e-06	-3.601129e-09	-2.847633e+01	-2.352378e+02
2.600000e-07	-3.808402e-06	-3.603718e-09	-2.842292e+01	-2.350144e+02
2.700000e-07	-3.801050e-06	-3.587683e-09	-2.836805e+01	-2.347858e+02
2.800000e-07	-3.793434e-06	-3.580563e-09	-2.831121e+01	-2.345523e+02
2.900000e-07	-3.785647e-06	-3.582664e-09	-2.825310e+01	-2.343141e+02
3.000000e-07	-3.777725e-06	-3.584359e-09	-2.819397e+01	-2.340716e+02
3.100000e-07	-3.769616e-06	-3.572502e-09	-2.813345e+01	-2.338251e+02
3.200000e-07	-3.761364e-06	-3.557321e-09	-2.807187e+01	-2.335747e+02
3.300000e-07	-3.752797e-06	-3.568300e-09	-2.800793e+01	-2.333207e+02
3.400000e-07	-3.743717e-06	-3.568087e-09	-2.794017e+01	-2.330633e+02
3.500000e-07	-3.734277e-06	-3.560774e-09	-2.786971e+01	-2.328026e+02
3.600000e-07	-3.724486e-06	-3.540185e-09	-2.779664e+01	-2.325387e+02
3.700000e-07	-3.714203e-06	-3.549554e-09	-2.771989e+01	-2.322717e+02
