# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135016.48413436525

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.903670e-06	-3.633406e-09	-2.913920e+01	-2.361201e+02
1.000000e-08	-3.903877e-06	-3.631505e-09	-2.914074e+01	-2.361532e+02
2.000000e-08	-3.903978e-06	-3.631027e-09	-2.914149e+01	-2.361792e+02
3.000000e-08	-3.903915e-06	-3.633527e-09	-2.914102e+01	-2.361982e+02
4.000000e-08	-3.903650e-06	-3.632614e-09	-2.913904e+01	-2.362103e+02
5.000000e-08	-3.903116e-06	-3.629322e-09	-2.913506e+01	-2.362153e+02
6.000000e-08	-3.902207e-06	-3.610411e-09	-2.912827e+01	-2.362132e+02
7.000000e-08	-3.900840e-06	-3.574288e-09	-2.911807e+01	-2.362042e+02
8.000000e-08	-3.898965e-06	-3.593295e-09	-2.910407e+01	-2.361882e+02
9.000000e-08	-3.896458e-06	-3.699117e-09	-2.908536e+01	-2.361651e+02
1.000000e-07	-3.893447e-06	-3.747126e-09	-2.906288e+01	-2.361351e+02
1.100000e-07	-3.890164e-06	-3.671127e-09	-2.903837e+01	-2.360981e+02
1.200000e-07	-3.886677e-06	-3.643910e-09	-2.901235e+01	-2.360542e+02
1.300000e-07	-3.882983e-06	-3.537928e-09	-2.898478e+01	-2.360033e+02
1.400000e-07	-3.879082e-06	-3.462822e-09	-2.895565e+01	-2.359456e+02
1.500000e-07	-3.875049e-06	-3.570023e-09	-2.892555e+01	-2.358810e+02
1.600000e-07	-3.870861e-06	-3.680275e-09	-2.889429e+01	-2.358097e+02
1.700000e-07	-3.866521e-06	-3.637449e-09	-2.886189e+01	-2.357316e+02
1.800000e-07	-3.861980e-06	-3.514741e-09	-2.882800e+01	-2.356468e+02
1.900000e-07	-3.857119e-06	-3.515832e-09	-2.879171e+01	-2.355554e+02
2.000000e-07	-3.851923e-06	-3.572680e-09	-2.875293e+01	-2.354575e+02
2.100000e-07	-3.846409e-06	-3.630777e-09	-2.871176e+01	-2.353530e+02
2.200000e-07	-3.840657e-06	-3.609418e-09	-2.866883e+01	-2.352421e+02
2.300000e-07	-3.834633e-06	-3.542386e-09	-2.862386e+01	-2.351249e+02
2.400000e-07	-3.828245e-06	-3.475961e-09	-2.857618e+01	-2.350013e+02
2.500000e-07	-3.821576e-06	-3.581402e-09	-2.852640e+01	-2.348715e+02
2.600000e-07	-3.814701e-06	-3.699012e-09	-2.847508e+01	-2.347355e+02
2.700000e-07	-3.807545e-06	-3.574217e-09	-2.842166e+01	-2.345933e+02
2.800000e-07	-3.800064e-06	-3.389211e-09	-2.836582e+01	-2.344451e+02
2.900000e-07	-3.792385e-06	-3.498444e-09	-2.830850e+01	-2.342907e+02
3.000000e-07	-3.784626e-06	-3.683079e-09	-2.825059e+01	-2.341303e+02
3.100000e-07	-3.776782e-06	-3.587861e-09	-2.819203e+01	-2.339639e+02
3.200000e-07	-3.768794e-06	-3.409522e-09	-2.813240e+01	-2.337914e+02
3.300000e-07	-3.760607e-06	-3.458462e-09	-2.807129e+01	-2.336128e+02
3.400000e-07	-3.752108e-06	-3.613417e-09	-2.800785e+01	-2.334281e+02
3.500000e-07	-3.743228e-06	-3.592725e-09	-2.794156e+01	-2.332373e+02
3.600000e-07	-3.733932e-06	-3.467422e-09	-2.787217e+01	-2.330404e+02
3.700000e-07	-3.724145e-06	-3.431235e-09	-2.779912e+01	-2.328371e+02
3.800000e-07	-3.713795e-06	-3.516161e-09	-2.772186e+01	-2.326275e+02
3.900000e-07	-3.702959e-06	-3.555910e-09	-2.764097e+01	-2.324115e+02
4.000000e-07	-3.691810e-06	-3.518041e-09	-2.755775e+01	-2.321889e+02
4.100000e-07	-3.680382e-06	-3.452207e-09	-2.747245e+01	-2.319596e+02
4.200000e-07	-3.668671e-06	-3.454451e-09	-2.738503e+01	-2.317235e+02
4.300000e-07	-3.656693e-06	-3.510851e-09	-2.729562e+01	-2.314804e+02
4.400000e-07	-3.644510e-06	-3.554446e-09	-2.720468e+01	-2.312301e+02
4.500000e-07	-3.632090e-06	-3.481998e-09	-2.711197e+01	-2.309725e+02
4.600000e-07	-3.619377e-06	-3.397931e-09	-2.701707e+01	-2.307075e+02
4.700000e-07	-3.606398e-06	-3.443527e-09	-2.692019e+01	-2.304347e+02
4.800000e-07	-3.593161e-06	-3.536304e-09	-2.682138e+01	-2.301541e+02
4.900000e-07	-3.579595e-06	-3.470319e-09	-2.672012e+01	-2.298655e+02
5.000000e-07	-3.565685e-06	-3.355185e-09	-2.661629e+01	-2.295686e+02
5.100000e-07	-3.551545e-06	-3.401771e-09	-2.651073e+01	-2.292632e+02
5.200000e-07	-3.537164e-06	-3.500967e-09	-2.640339e+01	-2.289493e+02
5.300000e-07	-3.522479e-06	-3.451133e-09	-2.629377e+01	-2.286265e+02
5.400000e-07	-3.507388e-06	-3.361360e-09	-2.618112e+01	-2.282948e+02
5.500000e-07	-3.491777e-06	-3.396331e-09	-2.606459e+01	-2.279540e+02
5.600000e-07	-3.475835e-06	-3.452595e-09	-2.594559e+01	-2.276039e+02
5.700000e-07	-3.459643e-06	-3.423291e-09	-2.582473e+01	-2.272445e+02
5.800000e-07	-3.443140e-06	-3.378453e-09	-2.570153e+01	-2.268756e+02
5.900000e-07	-3.426362e-06	-3.377513e-09	-2.557630e+01	-2.264971e+02
6.000000e-07	-3.409335e-06	-3.379436e-09	-2.544920e+01	-2.261089e+02
6.100000e-07	-3.392184e-06	-3.386885e-09	-2.532118e+01	-2.257111e+02
6.200000e-07	-3.374913e-06	-3.388855e-09	-2.519225e+01	-2.253035e+02
6.300000e-07	-3.357473e-06	-3.358182e-09	-2.506207e+01	-2.248862e+02
6.400000e-07	-3.339829e-06	-3.332997e-09	-2.493036e+01	-2.244592e+02
6.500000e-07	-3.321905e-06	-3.369185e-09	-2.479657e+01	-2.240224e+02
6.600000e-07	-3.303685e-06	-3.382273e-09	-2.466057e+01	-2.235761e+02
6.700000e-07	-3.285170e-06	-3.326041e-09	-2.452236e+01	-2.231202e+02
6.800000e-07	-3.266406e-06	-3.292018e-09	-2.438230e+01	-2.226549e+02
6.900000e-07	-3.247411e-06	-3.331512e-09	-2.424051e+01	-2.221802e+02
7.000000e-07	-3.228084e-06	-3.343271e-09	-2.409624e+01	-2.216963e+02
7.100000e-07	-3.208496e-06	-3.297711e-09	-2.395002e+01	-2.212035e+02
7.200000e-07	-3.188816e-06	-3.272369e-09	-2.380312e+01	-2.207017e+02
7.300000e-07	-3.169046e-06	-3.293987e-09	-2.365555e+01	-2.201913e+02
7.400000e-07	-3.149216e-06	-3.300268e-09	-2.350752e+01	-2.196723e+02
7.500000e-07	-3.129275e-06	-3.279553e-09	-2.335867e+01	-2.191450e+02
7.600000e-07	-3.109180e-06	-3.259377e-09	-2.320867e+01	-2.186096e+02
7.700000e-07	-3.088982e-06	-3.251478e-09	-2.305790e+01	-2.180663e+02
7.800000e-07	-3.068590e-06	-3.250738e-09	-2.290569e+01	-2.175153e+02
7.900000e-07	-3.047888e-06	-3.248670e-09	-2.275115e+01	-2.169566e+02
