# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135017.06836840097

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.900113e-06	-3.631556e-09	-2.913910e+01	-2.365142e+02
1.000000e-08	-3.900419e-06	-3.632215e-09	-2.914139e+01	-2.365551e+02
2.000000e-08	-3.900505e-06	-3.630187e-09	-2.914203e+01	-2.365853e+02
3.000000e-08	-3.900415e-06	-3.625680e-09	-2.914135e+01	-2.366048e+02
4.000000e-08	-3.900074e-06	-3.623962e-09	-2.913881e+01	-2.366134e+02
5.000000e-08	-3.899427e-06	-3.631187e-09	-2.913397e+01	-2.366108e+02
6.000000e-08	-3.898350e-06	-3.648891e-09	-2.912593e+01	-2.365971e+02
7.000000e-08	-3.896665e-06	-3.640047e-09	-2.911334e+01	-2.365721e+02
8.000000e-08	-3.894500e-06	-3.610936e-09	-2.909716e+01	-2.365357e+02
9.000000e-08	-3.891936e-06	-3.585972e-09	-2.907800e+01	-2.364881e+02
1.000000e-07	-3.888913e-06	-3.609226e-09	-2.905542e+01	-2.364292e+02
1.100000e-07	-3.885546e-06	-3.616947e-09	-2.903026e+01	-2.363591e+02
1.200000e-07	-3.882072e-06	-3.588041e-09	-2.900431e+01	-2.362779e+02
1.300000e-07	-3.878431e-06	-3.662961e-09	-2.897710e+01	-2.361856e+02
1.400000e-07	-3.874549e-06	-3.625492e-09	-2.894810e+01	-2.360826e+02
1.500000e-07	-3.870565e-06	-3.541734e-09	-2.891833e+01	-2.359689e+02
1.600000e-07	-3.866433e-06	-3.593341e-09	-2.888746e+01	-2.358449e+02
1.700000e-07	-3.861946e-06	-3.628302e-09	-2.885394e+01	-2.357107e+02
1.800000e-07	-3.857158e-06	-3.598483e-09	-2.881816e+01	-2.355667e+02
1.900000e-07	-3.852209e-06	-3.550424e-09	-2.878119e+01	-2.354131e+02
2.000000e-07	-3.847107e-06	-3.557615e-09	-2.874308e+01	-2.352502e+02
2.100000e-07	-3.841685e-06	-3.566922e-09	-2.870256e+01	-2.350785e+02
2.200000e-07	-3.835912e-06	-3.586879e-09	-2.865943e+01	-2.348982e+02
2.300000e-07	-3.829914e-06	-3.597627e-09	-2.861462e+01	-2.347097e+02
2.400000e-07	-3.823657e-06	-3.562207e-09	-2.856787e+01	-2.345134e+02
2.500000e-07	-3.817047e-06	-3.497099e-09	-2.851848e+01	-2.343097e+02
2.600000e-07	-3.810143e-06	-3.549339e-09	-2.846691e+01	-2.340989e+02
2.700000e-07	-3.803101e-06	-3.658335e-09	-2.841429e+01	-2.338814e+02
2.800000e-07	-3.795751e-06	-3.569817e-09	-2.835937e+01	-2.336576e+02
2.900000e-07	-3.788069e-06	-3.444143e-09	-2.830198e+01	-2.334278e+02
3.000000e-07	-3.780268e-06	-3.534049e-09	-2.824369e+01	-2.331923e+02
3.100000e-07	-3.772327e-06	-3.652872e-09	-2.818437e+01	-2.329514e+02
3.200000e-07	-3.764226e-06	-3.559317e-09	-2.812384e+01	-2.327055e+02
3.300000e-07	-3.755872e-06	-3.458277e-09	-2.806143e+01	-2.324549e+02
3.400000e-07	-3.747171e-06	-3.516421e-09	-2.799641e+01	-2.321997e+02
3.500000e-07	-3.738141e-06	-3.590025e-09	-2.792895e+01	-2.319401e+02
3.600000e-07	-3.728747e-06	-3.547867e-09	-2.785876e+01	-2.316765e+02
3.700000e-07	-3.719008e-06	-3.485563e-09	-2.778600e+01	-2.314088e+02
3.800000e-07	-3.708807e-06	-3.488310e-09	-2.770978e+01	-2.311373e+02
3.900000e-07	-3.698082e-06	-3.524066e-09	-2.762965e+01	-2.308620e+02
4.000000e-07	-3.686946e-06	-3.531143e-09	-2.754645e+01	-2.305830e+02
4.100000e-07	-3.675465e-06	-3.512410e-09	-2.746067e+01	-2.303003e+02
4.200000e-07	-3.663699e-06	-3.486085e-09	-2.737277e+01	-2.300139e+02
4.300000e-07	-3.651681e-06	-3.473307e-09	-2.728298e+01	-2.297238e+02
4.400000e-07	-3.639388e-06	-3.497680e-09	-2.719113e+01	-2.294298e+02
4.500000e-07	-3.626833e-06	-3.522541e-09	-2.709733e+01	-2.291318e+02
4.600000e-07	-3.614027e-06	-3.478739e-09	-2.700165e+01	-2.288298e+02
4.700000e-07	-3.600998e-06	-3.423056e-09	-2.690431e+01	-2.285235e+02
4.800000e-07	-3.587722e-06	-3.463730e-09	-2.680512e+01	-2.282127e+02
4.900000e-07	-3.574167e-06	-3.518557e-09	-2.670385e+01	-2.278973e+02
5.000000e-07	-3.560326e-06	-3.461949e-09	-2.660043e+01	-2.275770e+02
5.100000e-07	-3.546130e-06	-3.390963e-09	-2.649437e+01	-2.272516e+02
5.200000e-07	-3.531639e-06	-3.440569e-09	-2.638610e+01	-2.269207e+02
5.300000e-07	-3.516855e-06	-3.489114e-09	-2.627564e+01	-2.265842e+02
5.400000e-07	-3.501723e-06	-3.428338e-09	-2.616259e+01	-2.262417e+02
5.500000e-07	-3.486328e-06	-3.377425e-09	-2.604757e+01	-2.258929e+02
5.600000e-07	-3.470623e-06	-3.419904e-09	-2.593023e+01	-2.255377e+02
5.700000e-07	-3.454518e-06	-3.439070e-09	-2.580991e+01	-2.251756e+02
5.800000e-07	-3.438001e-06	-3.400186e-09	-2.568650e+01	-2.248065e+02
5.900000e-07	-3.421332e-06	-3.382491e-09	-2.556196e+01	-2.244300e+02
6.000000e-07	-3.404509e-06	-3.392857e-09	-2.543627e+01	-2.240459e+02
6.100000e-07	-3.387331e-06	-3.382620e-09	-2.530793e+01	-2.236539e+02
6.200000e-07	-3.370014e-06	-3.379950e-09	-2.517855e+01	-2.232539e+02
6.300000e-07	-3.352625e-06	-3.383615e-09	-2.504862e+01	-2.228456e+02
6.400000e-07	-3.335038e-06	-3.355211e-09	-2.491723e+01	-2.224289e+02
6.500000e-07	-3.317193e-06	-3.333433e-09	-2.478390e+01	-2.220036e+02
6.600000e-07	-3.299032e-06	-3.358047e-09	-2.464821e+01	-2.215694e+02
6.700000e-07	-3.280621e-06	-3.359532e-09	-2.451066e+01	-2.211264e+02
6.800000e-07	-3.262018e-06	-3.313656e-09	-2.437167e+01	-2.206744e+02
6.900000e-07	-3.243071e-06	-3.299745e-09	-2.423011e+01	-2.202134e+02
7.000000e-07	-3.223804e-06	-3.328851e-09	-2.408616e+01	-2.197433e+02
7.100000e-07	-3.204327e-06	-3.325831e-09	-2.394064e+01	-2.192640e+02
7.200000e-07	-3.184699e-06	-3.288548e-09	-2.379400e+01	-2.187756e+02
7.300000e-07	-3.164984e-06	-3.278492e-09	-2.364669e+01	-2.182781e+02
7.400000e-07	-3.145194e-06	-3.288128e-09	-2.349884e+01	-2.177715e+02
7.500000e-07	-3.125274e-06	-3.280305e-09	-2.335001e+01	-2.172559e+02
7.600000e-07	-3.105190e-06	-3.261230e-09	-2.319996e+01	-2.167313e+02
7.700000e-07	-3.084913e-06	-3.249911e-09	-2.304846e+01	-2.161978e+02
7.800000e-07	-3.064423e-06	-3.239231e-09	-2.289537e+01	-2.156555e+02
7.900000e-07	-3.043754e-06	-3.232603e-09	-2.274095e+01	-2.151045e+02
8.000000e-07	-3.022904e-06	-3.229861e-09	-2.258517e+01	-2.145448e+02
8.100000e-07	-3.001837e-06	-3.217178e-09	-2.242776e+01	-2.139766e+02
8.200000e-07	-2.980520e-06	-3.195041e-09	-2.226850e+01	-2.133999e+02
8.300000e-07	-2.959012e-06	-3.187234e-09	-2.210781e+01	-2.128148e+02
8.400000e-07	-2.937339e-06	-3.186089e-09	-2.194588e+01	-2.122215e+02
8.500000e-07	-2.915417e-06	-3.170965e-09	-2.178209e+01	-2.116198e+02
8.600000e-07	-2.893246e-06	-3.149709e-09	-2.161645e+01	-2.110100e+02
8.700000e-07	-2.870944e-06	-3.145607e-09	-2.144982e+01	-2.103919e+02
8.800000e-07	-2.848499e-06	-3.146904e-09	-2.128213e+01	-2.097657e+02
