# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135017.9797088565

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.907796e-06	-3.596873e-09	-2.914291e+01	-2.338565e+02
1.000000e-08	-3.907953e-06	-3.598317e-09	-2.914407e+01	-2.339016e+02
2.000000e-08	-3.907929e-06	-3.597067e-09	-2.914390e+01	-2.339390e+02
3.000000e-08	-3.907757e-06	-3.597375e-09	-2.914262e+01	-2.339685e+02
4.000000e-08	-3.907409e-06	-3.595768e-09	-2.914002e+01	-2.339897e+02
5.000000e-08	-3.906799e-06	-3.587156e-09	-2.913547e+01	-2.340026e+02
6.000000e-08	-3.905794e-06	-3.574162e-09	-2.912797e+01	-2.340066e+02
7.000000e-08	-3.904279e-06	-3.575670e-09	-2.911668e+01	-2.340017e+02
8.000000e-08	-3.902187e-06	-3.594753e-09	-2.910108e+01	-2.339876e+02
9.000000e-08	-3.899564e-06	-3.625067e-09	-2.908151e+01	-2.339641e+02
1.000000e-07	-3.896530e-06	-3.655553e-09	-2.905889e+01	-2.339310e+02
1.100000e-07	-3.893169e-06	-3.634643e-09	-2.903382e+01	-2.338882e+02
1.200000e-07	-3.889619e-06	-3.570271e-09	-2.900735e+01	-2.338356e+02
1.300000e-07	-3.885960e-06	-3.538524e-09	-2.898006e+01	-2.337730e+02
1.400000e-07	-3.882165e-06	-3.523596e-09	-2.895176e+01	-2.337004e+02
1.500000e-07	-3.878196e-06	-3.535502e-09	-2.892216e+01	-2.336179e+02
1.600000e-07	-3.874050e-06	-3.585452e-09	-2.889124e+01	-2.335253e+02
1.700000e-07	-3.869700e-06	-3.583604e-09	-2.885880e+01	-2.334228e+02
1.800000e-07	-3.865106e-06	-3.539753e-09	-2.882454e+01	-2.333104e+02
1.900000e-07	-3.860164e-06	-3.526857e-09	-2.878768e+01	-2.331883e+02
2.000000e-07	-3.854891e-06	-3.555216e-09	-2.874836e+01	-2.330565e+02
2.100000e-07	-3.849403e-06	-3.577161e-09	-2.870743e+01	-2.329153e+02
2.200000e-07	-3.843637e-06	-3.564090e-09	-2.866443e+01	-2.327648e+02
2.300000e-07	-3.837547e-06	-3.537972e-09	-2.861902e+01	-2.326051e+02
2.400000e-07	-3.831172e-06	-3.530492e-09	-2.857147e+01	-2.324367e+02
