# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135023.1587326805

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.909250e-06	-3.610695e-09	-2.914360e+01	-2.351430e+02
1.000000e-08	-3.909454e-06	-3.610904e-09	-2.914511e+01	-2.351757e+02
2.000000e-08	-3.909512e-06	-3.609970e-09	-2.914555e+01	-2.351978e+02
3.000000e-08	-3.909375e-06	-3.607963e-09	-2.914453e+01	-2.352089e+02
4.000000e-08	-3.909000e-06	-3.603807e-09	-2.914173e+01	-2.352091e+02
5.000000e-08	-3.908330e-06	-3.593623e-09	-2.913673e+01	-2.351983e+02
6.000000e-08	-3.907226e-06	-3.577740e-09	-2.912850e+01	-2.351763e+02
7.000000e-08	-3.905590e-06	-3.579432e-09	-2.911631e+01	-2.351432e+02
8.000000e-08	-3.903382e-06	-3.623798e-09	-2.909985e+01	-2.350990e+02
9.000000e-08	-3.900582e-06	-3.680442e-09	-2.907897e+01	-2.350438e+02
1.000000e-07	-3.897397e-06	-3.673330e-09	-2.905523e+01	-2.349776e+02
1.100000e-07	-3.894027e-06	-3.605150e-09	-2.903010e+01	-2.349006e+02
1.200000e-07	-3.890461e-06	-3.563082e-09	-2.900352e+01	-2.348128e+02
1.300000e-07	-3.886744e-06	-3.513578e-09	-2.897581e+01	-2.347146e+02
1.400000e-07	-3.882928e-06	-3.515924e-09	-2.894736e+01	-2.346060e+02
1.500000e-07	-3.878945e-06	-3.598860e-09	-2.891767e+01	-2.344874e+02
1.600000e-07	-3.874741e-06	-3.625601e-09	-2.888633e+01	-2.343591e+02
1.700000e-07	-3.870361e-06	-3.580026e-09	-2.885368e+01	-2.342212e+02
1.800000e-07	-3.865757e-06	-3.534808e-09	-2.881935e+01	-2.340742e+02
1.900000e-07	-3.860781e-06	-3.553057e-09	-2.878225e+01	-2.339183e+02
