# 260205_15:39:08.365748
t	CH1	CH2
0.000000e+00	7.504525e-04	-4.696782e+00
1.000000e-08	8.844498e-04	-4.695864e+00
2.000000e-08	-1.663620e-03	-4.805971e+00
3.000000e-08	-1.385266e-03	-4.761543e+00
4.000000e-08	1.934943e-03	-4.883179e+00
5.000000e-08	2.927322e-03	-4.945309e+00
6.000000e-08	-4.070278e-03	-4.906790e+00
7.000000e-08	-2.220488e-03	-4.969445e+00
8.000000e-08	2.253111e-03	-5.070550e+00
9.000000e-08	3.135272e-03	-5.033628e+00
1.000000e-07	-3.793975e-03	-5.095209e+00
1.100000e-07	7.119785e-06	-5.155815e+00
1.200000e-07	1.297127e-03	-5.148896e+00
1.300000e-07	1.976488e-03	-5.210023e+00
1.400000e-07	-2.570353e-03	-5.255599e+00
1.500000e-07	-1.312476e-04	-5.285861e+00
1.600000e-07	-1.960469e-04	-5.357786e+00
1.700000e-07	1.262743e-03	-5.369540e+00
1.800000e-07	-1.539062e-03	-5.391119e+00
1.900000e-07	1.266356e-03	-5.483733e+00
2.000000e-07	-9.889146e-04	-5.464808e+00
2.100000e-07	4.495536e-04	-5.555889e+00
2.200000e-07	-7.854111e-04	-5.579442e+00
2.300000e-07	1.147572e-03	-5.631514e+00
2.400000e-07	-6.112676e-04	-5.621626e+00
2.500000e-07	8.735640e-05	-5.663129e+00
2.600000e-07	9.072675e-04	-5.684606e+00
2.700000e-07	-6.471587e-05	-5.694237e+00
2.800000e-07	-8.298019e-04	-5.746835e+00
2.900000e-07	-1.514716e-04	-5.778415e+00
3.000000e-07	5.206993e-04	-5.771546e+00
3.100000e-07	-5.462933e-04	-5.801003e+00
3.200000e-07	-8.002296e-06	-5.853128e+00
3.300000e-07	-1.525662e-05	-5.874601e+00
3.400000e-07	7.429597e-05	-5.875306e+00
3.500000e-07	-1.104430e-03	-5.885261e+00
3.600000e-07	5.095771e-04	-5.925810e+00
3.700000e-07	-7.650582e-04	-5.948868e+00
3.800000e-07	4.704661e-04	-5.957867e+00
3.900000e-07	-3.522789e-04	-5.989972e+00
4.000000e-07	1.013425e-03	-6.033070e+00
4.100000e-07	-2.891972e-05	-6.042574e+00
4.200000e-07	2.735157e-04	-6.063650e+00
4.300000e-07	-8.671161e-04	-6.076334e+00
4.400000e-07	5.568966e-04	-6.116761e+00
4.500000e-07	-5.283212e-04	-6.136790e+00
4.600000e-07	4.503059e-05	-6.189919e+00
4.700000e-07	-4.533552e-04	-6.180541e+00
4.800000e-07	1.207221e-03	-6.200573e+00
4.900000e-07	-6.389779e-04	-6.211493e+00
5.000000e-07	7.157476e-04	-6.243604e+00
5.100000e-07	2.539305e-04	-6.253626e+00
5.200000e-07	8.622207e-05	-6.316206e+00
5.300000e-07	-4.541594e-04	-6.317261e+00
5.400000e-07	9.649818e-04	-6.327356e+00
5.500000e-07	-4.700569e-04	-6.359346e+00
5.600000e-07	-4.164306e-04	-6.398992e+00
5.700000e-07	-8.302134e-06	-6.439471e+00
5.800000e-07	-5.601412e-04	-6.440098e+00
5.900000e-07	-5.199079e-04	-6.440628e+00
6.000000e-07	-5.679378e-04	-6.501553e+00
6.100000e-07	1.598449e-03	-6.433729e+00
6.200000e-07	-7.653287e-04	-6.473229e+00
6.300000e-07	1.029534e-03	-6.483157e+00
6.400000e-07	-1.651833e-03	-6.484232e+00
6.500000e-07	1.398947e-03	-6.515757e+00
6.600000e-07	-6.631903e-04	-6.465259e+00
6.700000e-07	1.540231e-04	-6.536283e+00
6.800000e-07	-1.851175e-03	-6.505333e+00
6.900000e-07	-1.474287e-03	-6.527837e+00
7.000000e-07	4.021728e-04	-6.517862e+00
7.100000e-07	9.373828e-05	-6.527915e+00
7.200000e-07	-1.009575e-03	-6.558813e+00
7.300000e-07	-3.707858e-04	-6.549369e+00
7.400000e-07	4.392544e-04	-6.578412e+00
7.500000e-07	8.663833e-04	-6.569862e+00
7.600000e-07	4.252973e-04	-6.579519e+00
7.700000e-07	-1.247089e-03	-6.589994e+00
7.800000e-07	-6.334890e-04	-6.581040e+00
7.900000e-07	3.731885e-04	-6.560492e+00
8.000000e-07	-2.888920e-04	-6.631500e+00
8.100000e-07	-8.463982e-04	-6.590500e+00
8.200000e-07	-1.316940e-03	-6.612449e+00
8.300000e-07	3.668696e-04	-6.629574e+00
8.400000e-07	-5.716030e-05	-6.602123e+00
8.500000e-07	-1.134491e-03	-6.603426e+00
8.600000e-07	1.480476e-04	-6.623647e+00
8.700000e-07	-1.134480e-03	-6.632626e+00
