# 260205_15:38:51.797406
t	CH1	CH2
0.000000e+00	3.131793e-03	-4.715837e+00
1.000000e-08	-7.203411e-04	-4.705742e+00
2.000000e-08	-1.822295e-03	-4.749572e+00
3.000000e-08	5.223892e-04	-4.820667e+00
4.000000e-08	4.149684e-03	-4.832732e+00
5.000000e-08	3.146141e-04	-4.924387e+00
6.000000e-08	-2.992281e-03	-4.955842e+00
7.000000e-08	4.673879e-04	-5.009624e+00
8.000000e-08	3.094613e-03	-5.011151e+00
9.000000e-08	1.413561e-03	-5.081778e+00
1.000000e-07	-1.856245e-03	-5.105384e+00
1.100000e-07	1.387824e-03	-5.117413e+00
1.200000e-07	1.427993e-03	-5.178546e+00
1.300000e-07	1.857049e-03	-5.219126e+00
1.400000e-07	-1.437460e-03	-5.270182e+00
1.500000e-07	6.943130e-04	-5.304804e+00
1.600000e-07	9.448921e-05	-5.316989e+00
1.700000e-07	1.399152e-03	-5.391020e+00
1.800000e-07	-2.563355e-04	-5.390677e+00
1.900000e-07	8.257651e-04	-5.492829e+00
2.000000e-07	-2.736470e-04	-5.524437e+00
2.100000e-07	1.583624e-03	-5.567917e+00
2.200000e-07	6.316987e-04	-5.576924e+00
2.300000e-07	1.644441e-03	-5.630051e+00
2.400000e-07	-4.929677e-05	-5.611126e+00
2.500000e-07	1.965457e-03	-5.654155e+00
2.600000e-07	4.505123e-04	-5.673784e+00
2.700000e-07	1.531127e-03	-5.736808e+00
2.800000e-07	-9.839538e-04	-5.716916e+00
2.900000e-07	7.851400e-04	-5.715416e+00
3.000000e-07	5.451639e-04	-5.820076e+00
3.100000e-07	-3.999756e-05	-5.802094e+00
3.200000e-07	5.274969e-04	-5.853180e+00
3.300000e-07	6.787221e-04	-5.872731e+00
3.400000e-07	4.298672e-04	-5.883811e+00
3.500000e-07	6.777617e-04	-5.904385e+00
3.600000e-07	6.012689e-04	-5.924791e+00
3.700000e-07	2.959774e-04	-5.946495e+00
3.800000e-07	-6.282319e-05	-5.969022e+00
3.900000e-07	1.308603e-03	-6.000152e+00
4.000000e-07	1.251724e-03	-6.030153e+00
4.100000e-07	2.389416e-04	-6.022152e+00
4.200000e-07	1.027186e-03	-6.042731e+00
4.300000e-07	-3.099823e-04	-6.074361e+00
4.400000e-07	1.300076e-03	-6.085310e+00
4.500000e-07	8.136434e-04	-6.143916e+00
4.600000e-07	9.605679e-05	-6.185921e+00
4.700000e-07	6.997225e-04	-6.178969e+00
4.800000e-07	1.502142e-03	-6.178023e+00
4.900000e-07	4.427527e-05	-6.280206e+00
5.000000e-07	9.351501e-04	-6.253730e+00
5.100000e-07	-9.581444e-05	-6.271853e+00
5.200000e-07	9.810026e-04	-6.313962e+00
5.300000e-07	7.038380e-04	-6.353890e+00
5.400000e-07	1.418240e-03	-6.356966e+00
5.500000e-07	3.834794e-04	-6.346520e+00
5.600000e-07	1.356063e-03	-6.389020e+00
5.700000e-07	6.498147e-04	-6.399043e+00
5.800000e-07	5.952496e-04	-6.410601e+00
5.900000e-07	-3.354789e-04	-6.450078e+00
6.000000e-07	1.214759e-03	-6.420655e+00
6.100000e-07	1.891290e-03	-6.471704e+00
6.200000e-07	7.894618e-04	-6.453607e+00
6.300000e-07	5.151292e-04	-6.483259e+00
6.400000e-07	6.805197e-04	-6.444807e+00
6.500000e-07	9.485080e-04	-6.515332e+00
6.600000e-07	1.440787e-03	-6.493809e+00
6.700000e-07	1.790693e-05	-6.524785e+00
6.800000e-07	-4.654022e-04	-6.515914e+00
6.900000e-07	4.092532e-04	-6.495365e+00
7.000000e-07	5.438744e-04	-6.546968e+00
7.100000e-07	8.154797e-04	-6.577870e+00
7.200000e-07	-9.503274e-04	-6.598469e+00
7.300000e-07	1.436414e-03	-6.578021e+00
7.400000e-07	1.722163e-03	-6.567970e+00
7.500000e-07	2.448229e-03	-6.567549e+00
7.600000e-07	-2.362737e-04	-6.528501e+00
7.700000e-07	1.504726e-03	-6.588996e+00
7.800000e-07	2.997185e-04	-6.618998e+00
7.900000e-07	1.001199e-03	-6.629126e+00
8.000000e-07	-2.264075e-04	-6.600497e+00
8.100000e-07	4.989140e-04	-6.650023e+00
8.200000e-07	-1.929397e-04	-6.621606e+00
8.300000e-07	2.117774e-03	-6.599076e+00
8.400000e-07	1.355891e-03	-6.631206e+00
8.500000e-07	1.254610e-03	-6.640127e+00
8.600000e-07	1.011193e-03	-6.629629e+00
8.700000e-07	9.877045e-04	-6.622104e+00
8.800000e-07	7.091114e-04	-6.600130e+00
8.900000e-07	9.836831e-04	-6.661625e+00
9.000000e-07	4.768273e-04	-6.630556e+00
9.100000e-07	4.996924e-04	-6.642655e+00
9.200000e-07	1.345015e-03	-6.609699e+00
9.300000e-07	1.277201e-03	-6.650606e+00
9.400000e-07	1.161220e-03	-6.621648e+00
9.500000e-07	1.476262e-03	-6.609577e+00
9.600000e-07	1.344203e-03	-6.651601e+00
9.700000e-07	2.779223e-04	-6.601179e+00
9.800000e-07	3.035954e-04	-6.639601e+00
9.900000e-07	8.611265e-04	-6.609125e+00
1.000000e-06	8.719598e-04	-6.589053e+00
1.010000e-06	2.983317e-04	-6.601051e+00
1.020000e-06	1.389034e-03	-6.600522e+00
1.030000e-06	1.580334e-03	-6.608425e+00
1.040000e-06	4.704914e-04	-6.579022e+00
1.050000e-06	8.144566e-04	-6.557391e+00
1.060000e-06	1.488199e-03	-6.588468e+00
1.070000e-06	6.895597e-04	-6.548446e+00
1.080000e-06	1.053462e-03	-6.517420e+00
1.090000e-06	1.118152e-03	-6.524916e+00
1.100000e-06	1.705284e-03	-6.495366e+00
1.110000e-06	9.501060e-04	-6.506337e+00
1.120000e-06	7.927929e-04	-6.504862e+00
1.130000e-06	1.078540e-03	-6.506261e+00
1.140000e-06	9.942927e-04	-6.484209e+00
1.150000e-06	8.078339e-04	-6.493837e+00
1.160000e-06	9.051405e-04	-6.472709e+00
1.170000e-06	1.643103e-03	-6.462735e+00
1.180000e-06	1.319271e-03	-6.432256e+00
1.190000e-06	8.013878e-04	-6.442554e+00
1.200000e-06	1.558292e-03	-6.410154e+00
1.210000e-06	9.822072e-04	-6.429629e+00
1.220000e-06	1.265286e-03	-6.401400e+00
1.230000e-06	1.206945e-03	-6.380525e+00
1.240000e-06	8.991326e-04	-6.377549e+00
1.250000e-06	1.509339e-03	-6.328472e+00
1.260000e-06	1.378207e-03	-6.315417e+00
1.270000e-06	5.337065e-04	-6.315295e+00
1.280000e-06	7.912859e-04	-6.305837e+00
1.290000e-06	9.121560e-04	-6.264787e+00
1.300000e-06	1.171339e-03	-6.241709e+00
1.310000e-06	9.794889e-04	-6.220628e+00
1.320000e-06	6.970245e-04	-6.209128e+00
1.330000e-06	1.222989e-03	-6.218994e+00
1.340000e-06	1.297223e-03	-6.116466e+00
1.350000e-06	7.390710e-04	-6.146836e+00
1.360000e-06	1.113687e-03	-6.163464e+00
1.370000e-06	2.868960e-04	-6.103734e+00
1.380000e-06	4.561378e-04	-6.061658e+00
1.390000e-06	7.718555e-04	-6.040552e+00
1.400000e-06	2.841292e-04	-6.029000e+00
1.410000e-06	6.555495e-04	-5.990049e+00
1.420000e-06	5.792660e-04	-5.957429e+00
1.430000e-06	6.393409e-04	-5.958421e+00
1.440000e-06	1.155957e-04	-5.936443e+00
1.450000e-06	1.268197e-03	-5.914862e+00
1.460000e-06	-1.061829e-03	-5.883308e+00
1.470000e-06	1.414523e-03	-5.882631e+00
1.480000e-06	-4.457891e-05	-5.892182e+00
1.490000e-06	6.845495e-04	-5.810105e+00
1.500000e-06	-3.855718e-04	-5.778999e+00
1.510000e-06	-1.796018e-04	-5.746043e+00
1.520000e-06	-3.692222e-04	-5.737363e+00
1.530000e-06	3.192885e-04	-5.733987e+00
1.540000e-06	-5.793339e-04	-5.672229e+00
1.550000e-06	3.572634e-04	-5.652732e+00
1.560000e-06	-8.799605e-05	-5.661105e+00
1.570000e-06	-5.148153e-04	-5.620552e+00
1.580000e-06	5.613875e-04	-5.577548e+00
1.590000e-06	-4.408229e-04	-5.547897e+00
1.600000e-06	-1.450001e-03	-5.524716e+00
1.610000e-06	-4.438869e-04	-5.463252e+00
1.620000e-06	-1.198721e-05	-5.449532e+00
1.630000e-06	-9.707338e-04	-5.378125e+00
1.640000e-06	-6.195100e-04	-5.327371e+00
1.650000e-06	-1.683128e-04	-5.284311e+00
1.660000e-06	-7.289559e-04	-5.263180e+00
1.670000e-06	-5.996052e-04	-5.221153e+00
1.680000e-06	-1.609023e-03	-5.117950e+00
1.690000e-06	-1.298438e-03	-5.157396e+00
1.700000e-06	-7.729791e-04	-5.076266e+00
1.710000e-06	-9.564514e-04	-5.022709e+00
1.720000e-06	-1.410045e-03	-5.030982e+00
1.730000e-06	-9.135550e-04	-5.007424e+00
1.740000e-06	-1.350277e-03	-4.874222e+00
1.750000e-06	-7.574990e-04	-4.934212e+00
1.760000e-06	-1.812829e-03	-4.832228e+00
1.770000e-06	-1.159933e-03	-4.818424e+00
1.780000e-06	8.913031e-05	-4.735453e+00
1.790000e-06	-1.920564e-03	-4.776333e+00
1.800000e-06	-2.985902e-03	-4.672166e+00
1.810000e-06	-2.262045e-03	-4.621180e+00
1.820000e-06	-1.231359e-03	-4.639578e+00
1.830000e-06	-1.878337e-03	-4.579501e+00
1.840000e-06	-1.976162e-03	-4.526318e+00
1.850000e-06	-2.125213e-03	-4.484287e+00
1.860000e-06	-1.561690e-03	-4.452737e+00
1.870000e-06	-1.692738e-03	-4.409629e+00
1.880000e-06	-1.611385e-03	-4.410552e+00
1.890000e-06	-2.420087e-03	-4.358950e+00
1.900000e-06	-2.287628e-03	-4.336869e+00
1.910000e-06	-1.901903e-03	-4.296313e+00
1.920000e-06	-2.923600e-03	-4.272659e+00
1.930000e-06	-2.722867e-03	-4.221180e+00
1.940000e-06	-2.941065e-03	-4.168999e+00
1.950000e-06	-1.991326e-03	-4.155867e+00
1.960000e-06	-2.324303e-03	-4.105212e+00
1.970000e-06	-2.726206e-03	-4.071710e+00
1.980000e-06	-3.031150e-03	-4.039553e+00
1.990000e-06	-1.613799e-03	-4.008950e+00
2.000000e-06	-2.335508e-03	-3.977347e+00
2.010000e-06	-3.617355e-03	-3.916844e+00
2.020000e-06	-2.756857e-03	-3.861658e+00
2.030000e-06	-1.523134e-03	-3.768572e+00
2.040000e-06	-2.898327e-03	-3.715790e+00
2.050000e-06	-2.524302e-03	-3.641679e+00
2.060000e-06	-2.361672e-03	-3.619532e+00
2.070000e-06	-3.182873e-03	-3.599476e+00
2.080000e-06	-3.224541e-03	-3.576848e+00
2.090000e-06	-2.740128e-03	-3.513766e+00
2.100000e-06	-3.672975e-03	-3.483634e+00
2.110000e-06	-2.783418e-03	-3.430055e+00
2.120000e-06	-2.558570e-03	-3.398521e+00
2.130000e-06	-2.995195e-03	-3.326691e+00
2.140000e-06	-3.352366e-03	-3.232212e+00
2.150000e-06	-2.989689e-03	-3.260604e+00
2.160000e-06	-2.833377e-03	-3.229550e+00
2.170000e-06	-3.249458e-03	-3.167422e+00
2.180000e-06	-3.669415e-03	-3.097313e+00
2.190000e-06	-3.592491e-03	-3.011633e+00
2.200000e-06	-2.804263e-03	-2.988346e+00
2.210000e-06	-3.269922e-03	-2.913811e+00
2.220000e-06	-3.769993e-03	-2.850630e+00
2.230000e-06	-3.208106e-03	-2.821051e+00
2.240000e-06	-2.990190e-03	-2.768950e+00
2.250000e-06	-3.371238e-03	-2.735293e+00
2.260000e-06	-3.778192e-03	-2.682684e+00
2.270000e-06	-3.918058e-03	-2.639580e+00
2.280000e-06	-3.108478e-03	-2.547346e+00
2.290000e-06	-3.976786e-03	-2.494268e+00
2.300000e-06	-3.774731e-03	-2.453105e+00
2.310000e-06	-3.818287e-03	-2.440529e+00
2.320000e-06	-3.929901e-03	-2.398525e+00
2.330000e-06	-3.695252e-03	-2.368921e+00
