# 260205_15:39:05.263014
t	CH1	CH2
0.000000e+00	5.847928e-03	-4.693717e+00
1.000000e-08	-2.626513e-03	-4.733842e+00
2.000000e-08	3.290743e-03	-4.785299e+00
3.000000e-08	-2.854144e-03	-4.770501e+00
4.000000e-08	3.485254e-03	-4.862583e+00
5.000000e-08	-8.966974e-04	-4.894791e+00
6.000000e-08	2.561345e-03	-4.936320e+00
7.000000e-08	-2.834483e-03	-4.998929e+00
8.000000e-08	1.159862e-03	-4.990954e+00
9.000000e-08	2.805286e-03	-5.052632e+00
1.000000e-07	1.775974e-03	-5.045638e+00
1.100000e-07	-7.851801e-04	-5.085765e+00
1.200000e-07	-4.204854e-04	-5.116876e+00
1.300000e-07	3.223636e-03	-5.220004e+00
1.400000e-07	6.665451e-04	-5.212084e+00
1.500000e-07	4.063991e-05	-5.280668e+00
1.600000e-07	-3.243123e-04	-5.305242e+00
1.700000e-07	2.571446e-03	-5.338454e+00
1.800000e-07	-6.681762e-05	-5.388982e+00
1.900000e-07	1.150710e-03	-5.413238e+00
2.000000e-07	2.864998e-04	-5.494641e+00
2.100000e-07	2.182002e-03	-5.525722e+00
2.200000e-07	-2.997216e-04	-5.547824e+00
2.300000e-07	1.992316e-03	-5.588955e+00
2.400000e-07	-1.006569e-03	-5.620976e+00
2.500000e-07	1.318503e-03	-5.642560e+00
2.600000e-07	-2.905088e-05	-5.631634e+00
2.700000e-07	2.330192e-03	-5.675117e+00
2.800000e-07	-1.059189e-03	-5.685242e+00
2.900000e-07	2.014050e-04	-5.728375e+00
3.000000e-07	3.884368e-04	-5.755949e+00
3.100000e-07	1.503302e-03	-5.801929e+00
3.200000e-07	-3.997948e-04	-5.822087e+00
3.300000e-07	4.143338e-04	-5.832683e+00
3.400000e-07	1.336059e-04	-5.853613e+00
3.500000e-07	9.296141e-04	-5.894692e+00
3.600000e-07	1.903672e-04	-5.915340e+00
3.700000e-07	-3.998493e-05	-5.947769e+00
3.800000e-07	1.346230e-03	-5.947850e+00
3.900000e-07	7.643561e-04	-5.986976e+00
4.000000e-07	1.122987e-03	-6.009949e+00
4.100000e-07	8.627435e-04	-6.022503e+00
