# 260205_15:39:06.809454
t	CH1	CH2
0.000000e+00	1.619981e-03	-4.656087e+00
1.000000e-08	3.598672e-03	-4.714267e+00
2.000000e-08	-4.960339e-03	-4.768323e+00
3.000000e-08	-2.125357e-03	-4.740971e+00
4.000000e-08	5.544936e-03	-4.833583e+00
5.000000e-08	6.578638e-03	-4.874562e+00
6.000000e-08	-8.219680e-03	-4.916392e+00
7.000000e-08	-1.902104e-03	-4.959900e+00
8.000000e-08	4.886395e-03	-5.000999e+00
9.000000e-08	6.177851e-03	-5.022682e+00
1.000000e-07	-5.800278e-03	-5.074181e+00
1.100000e-07	-1.042098e-03	-5.118186e+00
1.200000e-07	3.013448e-03	-5.166865e+00
1.300000e-07	3.905903e-03	-5.178903e+00
1.400000e-07	-2.820417e-03	-5.190477e+00
1.500000e-07	1.950516e-05	-5.286085e+00
1.600000e-07	-3.757905e-04	-5.287463e+00
1.700000e-07	1.945821e-03	-5.319892e+00
1.800000e-07	1.501242e-03	-5.351549e+00
1.900000e-07	8.443939e-04	-5.464102e+00
2.000000e-07	-1.316714e-03	-5.466162e+00
2.100000e-07	4.285227e-04	-5.508366e+00
2.200000e-07	2.711463e-03	-5.537893e+00
2.300000e-07	5.719991e-04	-5.509499e+00
2.400000e-07	-2.140376e-03	-5.610503e+00
2.500000e-07	8.511649e-04	-5.633680e+00
2.600000e-07	4.139996e-03	-5.644179e+00
2.700000e-07	2.730413e-04	-5.696709e+00
2.800000e-07	-2.414882e-03	-5.676761e+00
2.900000e-07	2.265252e-04	-5.717816e+00
3.000000e-07	3.594049e-03	-5.767970e+00
3.100000e-07	-3.470621e-04	-5.822000e+00
3.200000e-07	-1.854995e-05	-5.821603e+00
3.300000e-07	-5.294821e-05	-5.803579e+00
3.400000e-07	2.367767e-03	-5.844782e+00
3.500000e-07	5.621162e-04	-5.885262e+00
3.600000e-07	6.165238e-04	-5.876815e+00
3.700000e-07	-4.657550e-04	-5.946794e+00
3.800000e-07	1.728918e-03	-5.937844e+00
3.900000e-07	1.768846e-03	-5.978923e+00
4.000000e-07	1.397390e-03	-5.959976e+00
4.100000e-07	-1.357642e-03	-5.990528e+00
4.200000e-07	1.255938e-04	-6.001585e+00
4.300000e-07	1.071154e-03	-6.074655e+00
4.400000e-07	1.172357e-03	-6.084211e+00
4.500000e-07	-5.693480e-04	-6.116837e+00
4.600000e-07	2.446754e-04	-6.148888e+00
4.700000e-07	1.158781e-03	-6.129420e+00
4.800000e-07	1.765910e-03	-6.180442e+00
4.900000e-07	1.770206e-04	-6.141521e+00
5.000000e-07	-1.921782e-05	-6.232478e+00
5.100000e-07	1.444255e-03	-6.205733e+00
5.200000e-07	1.776450e-03	-6.245233e+00
5.300000e-07	7.252550e-04	-6.287237e+00
5.400000e-07	-1.456224e-04	-6.247767e+00
5.500000e-07	1.544984e-03	-6.366816e+00
5.600000e-07	5.552597e-04	-6.337474e+00
5.700000e-07	1.582924e-03	-6.370000e+00
5.800000e-07	-1.129679e-03	-6.380500e+00
5.900000e-07	7.373415e-04	-6.421051e+00
6.000000e-07	4.975202e-04	-6.421554e+00
6.100000e-07	1.594486e-03	-6.432054e+00
6.200000e-07	-6.291804e-04	-6.433704e+00
6.300000e-07	2.712597e-04	-6.453657e+00
6.400000e-07	1.333134e-03	-6.454682e+00
6.500000e-07	1.578947e-03	-6.454658e+00
6.600000e-07	4.780564e-04	-6.473161e+00
6.700000e-07	1.844913e-04	-6.465207e+00
6.800000e-07	6.004491e-04	-6.466809e+00
6.900000e-07	-2.918828e-04	-6.496912e+00
7.000000e-07	1.382029e-03	-6.497289e+00
7.100000e-07	-9.376504e-05	-6.517843e+00
7.200000e-07	1.398909e-03	-6.507388e+00
7.300000e-07	-2.286851e-03	-6.547917e+00
7.400000e-07	4.034527e-03	-6.498416e+00
7.500000e-07	-9.338437e-04	-6.496922e+00
7.600000e-07	4.377989e-03	-6.550546e+00
7.700000e-07	-7.087429e-04	-6.549999e+00
7.800000e-07	2.087674e-03	-6.520467e+00
7.900000e-07	-4.923485e-04	-6.538999e+00
8.000000e-07	8.637384e-04	-6.598449e+00
8.100000e-07	-1.185757e-03	-6.599526e+00
8.200000e-07	4.781438e-04	-6.591074e+00
8.300000e-07	9.565365e-04	-6.590097e+00
8.400000e-07	7.175547e-04	-6.582026e+00
8.500000e-07	2.073508e-03	-6.610975e+00
8.600000e-07	2.380885e-03	-6.580099e+00
8.700000e-07	2.162389e-03	-6.610554e+00
8.800000e-07	-3.194097e-04	-6.571000e+00
8.900000e-07	2.664895e-03	-6.583080e+00
9.000000e-07	-1.145257e-03	-6.623001e+00
9.100000e-07	2.264063e-03	-6.611452e+00
9.200000e-07	-1.003468e-03	-6.611549e+00
9.300000e-07	3.387064e-03	-6.592524e+00
9.400000e-07	-1.226991e-03	-6.600499e+00
9.500000e-07	3.055077e-03	-6.611074e+00
9.600000e-07	9.852961e-05	-6.581553e+00
9.700000e-07	3.462309e-03	-6.592975e+00
9.800000e-07	-1.228680e-03	-6.581425e+00
9.900000e-07	2.459177e-03	-6.560565e+00
1.000000e-06	-1.429137e-03	-6.590947e+00
1.010000e-06	2.564586e-03	-6.568897e+00
1.020000e-06	-6.046682e-04	-6.550047e+00
1.030000e-06	2.346918e-03	-6.559446e+00
1.040000e-06	1.821979e-04	-6.548968e+00
1.050000e-06	2.572890e-03	-6.539368e+00
1.060000e-06	1.077862e-03	-6.556868e+00
1.070000e-06	2.073352e-03	-6.517238e+00
1.080000e-06	7.569354e-04	-6.556419e+00
1.090000e-06	1.374700e-03	-6.507764e+00
1.100000e-06	5.605552e-04	-6.496761e+00
1.110000e-06	7.788653e-04	-6.506315e+00
1.120000e-06	1.249620e-03	-6.475884e+00
1.130000e-06	7.822866e-04	-6.484833e+00
1.140000e-06	1.260698e-03	-6.455257e+00
1.150000e-06	7.776629e-04	-6.415234e+00
1.160000e-06	2.120667e-03	-6.443683e+00
1.170000e-06	1.050681e-03	-6.433682e+00
1.180000e-06	2.972210e-03	-6.423103e+00
1.190000e-06	3.806975e-04	-6.443128e+00
1.200000e-06	2.167672e-03	-6.432153e+00
1.210000e-06	2.819689e-04	-6.380949e+00
1.220000e-06	1.895859e-03	-6.371577e+00
1.230000e-06	-1.093889e-04	-6.350045e+00
1.240000e-06	1.363059e-03	-6.330474e+00
1.250000e-06	8.468821e-04	-6.307369e+00
1.260000e-06	2.161987e-03	-6.337815e+00
1.270000e-06	5.620294e-04	-6.295340e+00
1.280000e-06	1.845600e-03	-6.277263e+00
1.290000e-06	3.408054e-04	-6.234708e+00
1.300000e-06	1.675201e-03	-6.225149e+00
1.310000e-06	4.424921e-04	-6.172029e+00
1.320000e-06	1.557597e-03	-6.161047e+00
1.330000e-06	4.531535e-04	-6.129441e+00
1.340000e-06	9.379356e-04	-6.078838e+00
1.350000e-06	1.554806e-03	-6.086335e+00
1.360000e-06	1.095941e-04	-6.036284e+00
1.370000e-06	7.217532e-04	-6.034262e+00
1.380000e-06	5.535086e-04	-6.044104e+00
1.390000e-06	1.559353e-03	-6.012130e+00
1.400000e-06	2.747917e-04	-6.010004e+00
1.410000e-06	9.039500e-04	-5.970050e+00
1.420000e-06	3.149188e-04	-5.989442e+00
1.430000e-06	3.576618e-04	-5.907369e+00
1.440000e-06	1.435300e-04	-5.915790e+00
1.450000e-06	2.450396e-04	-5.916311e+00
1.460000e-06	-1.516114e-04	-5.845260e+00
1.470000e-06	1.014583e-03	-5.804232e+00
1.480000e-06	8.740511e-04	-5.823104e+00
1.490000e-06	1.425917e-04	-5.762001e+00
1.500000e-06	9.289887e-05	-5.719469e+00
1.510000e-06	1.371075e-03	-5.718444e+00
1.520000e-06	-3.265593e-05	-5.696340e+00
1.530000e-06	-2.916270e-04	-5.706307e+00
1.540000e-06	-8.051380e-04	-5.674209e+00
1.550000e-06	-3.182502e-04	-5.633680e+00
1.560000e-06	-3.950775e-04	-5.602098e+00
1.570000e-06	-4.864111e-04	-5.588974e+00
1.580000e-06	-3.317906e-04	-5.568419e+00
1.590000e-06	-3.868632e-04	-5.548911e+00
1.600000e-06	-5.157801e-04	-5.437810e+00
1.610000e-06	-7.477458e-05	-5.423683e+00
1.620000e-06	-1.341614e-03	-5.381668e+00
1.630000e-06	-4.700581e-04	-5.319869e+00
1.640000e-06	-7.781939e-04	-5.297915e+00
1.650000e-06	-5.258662e-04	-5.267783e+00
1.660000e-06	-1.150070e-03	-5.232701e+00
1.670000e-06	-7.184694e-04	-5.181074e+00
1.680000e-06	-5.788321e-04	-5.128495e+00
1.690000e-06	-1.132244e-03	-5.106388e+00
1.700000e-06	-1.349748e-03	-5.066761e+00
1.710000e-06	-1.262333e-03	-5.053209e+00
1.720000e-06	-8.562609e-04	-4.992627e+00
1.730000e-06	-1.462607e-03	-4.959995e+00
1.740000e-06	-7.745711e-04	-4.897913e+00
1.750000e-06	-1.688970e-03	-4.934284e+00
1.760000e-06	-1.649216e-03	-4.752676e+00
1.770000e-06	-1.079487e-03	-4.770547e+00
1.780000e-06	-1.190473e-03	-4.708868e+00
1.790000e-06	-2.304161e-03	-4.704361e+00
1.800000e-06	-1.194709e-03	-4.642789e+00
1.810000e-06	-1.799326e-03	-4.623175e+00
1.820000e-06	-1.553274e-03	-4.589600e+00
1.830000e-06	-1.953987e-03	-4.539496e+00
1.840000e-06	-1.824138e-03	-4.475937e+00
1.850000e-06	-1.703739e-03	-4.464785e+00
1.860000e-06	-2.500025e-03	-4.433656e+00
1.870000e-06	-1.459915e-03	-4.402578e+00
1.880000e-06	-2.490688e-03	-4.379997e+00
1.890000e-06	-2.097537e-03	-4.328995e+00
1.900000e-06	-1.910261e-03	-4.337367e+00
1.910000e-06	-2.572309e-03	-4.305237e+00
1.920000e-06	-2.606204e-03	-4.254732e+00
1.930000e-06	-1.823328e-03	-4.191103e+00
1.940000e-06	-2.403282e-03	-4.159997e+00
1.950000e-06	-2.456135e-03	-4.125895e+00
1.960000e-06	-2.806982e-03	-4.016241e+00
1.970000e-06	-2.258035e-03	-4.033133e+00
1.980000e-06	-2.423798e-03	-4.011553e+00
1.990000e-06	-2.235899e-03	-3.960999e+00
2.000000e-06	-1.864457e-03	-3.957393e+00
2.010000e-06	-2.315892e-03	-3.835860e+00
2.020000e-06	-2.180268e-03	-3.863555e+00
2.030000e-06	-2.636351e-03	-3.771571e+00
2.040000e-06	-1.872750e-03	-3.656810e+00
2.050000e-06	-3.014503e-03	-3.643230e+00
2.060000e-06	-2.558000e-03	-3.592577e+00
2.070000e-06	-2.990422e-03	-3.600049e+00
