# 260205_15:39:01.067197
t	CH1	CH2
0.000000e+00	3.727033e-03	-4.674986e+00
1.000000e-08	1.739090e-03	-4.717266e+00
2.000000e-08	-1.824043e-03	-4.769244e+00
3.000000e-08	-4.814091e-03	-4.773374e+00
4.000000e-08	7.191736e-03	-4.834507e+00
5.000000e-08	2.959338e-03	-4.877158e+00
6.000000e-08	-3.374161e-03	-4.919267e+00
7.000000e-08	-5.060195e-03	-4.937843e+00
8.000000e-08	7.551759e-03	-5.031975e+00
9.000000e-08	1.351583e-03	-5.044477e+00
1.000000e-07	-1.335342e-03	-5.076136e+00
1.100000e-07	-3.047153e-03	-5.097237e+00
1.200000e-07	5.102542e-03	-5.168770e+00
1.300000e-07	-6.889459e-05	-5.210871e+00
1.400000e-07	1.519935e-03	-5.243978e+00
1.500000e-07	-2.017135e-03	-5.256511e+00
1.600000e-07	1.967979e-03	-5.288687e+00
1.700000e-07	-6.212178e-04	-5.361349e+00
1.800000e-07	1.788236e-03	-5.391350e+00
1.900000e-07	-2.620000e-04	-5.426455e+00
2.000000e-07	-2.096228e-04	-5.486537e+00
2.100000e-07	-6.067140e-04	-5.548663e+00
2.200000e-07	3.181460e-03	-5.560344e+00
2.300000e-07	6.392022e-04	-5.590423e+00
2.400000e-07	-1.312906e-03	-5.633478e+00
2.500000e-07	1.286320e-03	-5.643478e+00
2.600000e-07	3.438206e-03	-5.663580e+00
2.700000e-07	1.433472e-03	-5.695184e+00
2.800000e-07	-2.178225e-03	-5.717290e+00
2.900000e-07	1.110714e-03	-5.770321e+00
3.000000e-07	2.854170e-03	-5.778322e+00
3.100000e-07	1.701418e-03	-5.792496e+00
3.200000e-07	-1.959862e-03	-5.832981e+00
3.300000e-07	1.681233e-03	-5.895054e+00
3.400000e-07	5.332622e-04	-5.915059e+00
3.500000e-07	1.623937e-03	-5.888161e+00
3.600000e-07	-5.378730e-04	-5.926667e+00
3.700000e-07	5.808513e-04	-5.938820e+00
3.800000e-07	1.467293e-04	-5.979317e+00
3.900000e-07	2.448989e-03	-5.970424e+00
4.000000e-07	9.680953e-04	-6.011448e+00
4.100000e-07	8.418583e-04	-6.022951e+00
4.200000e-07	1.004417e-04	-6.034557e+00
4.300000e-07	1.653968e-03	-6.095103e+00
4.400000e-07	1.147332e-03	-6.118136e+00
4.500000e-07	8.404096e-04	-6.100242e+00
4.600000e-07	-1.002550e-05	-6.161690e+00
4.700000e-07	1.238394e-03	-6.151698e+00
4.800000e-07	1.168131e-03	-6.213295e+00
4.900000e-07	5.297541e-04	-6.183355e+00
5.000000e-07	-2.382015e-04	-6.235482e+00
5.100000e-07	2.037884e-03	-6.245457e+00
5.200000e-07	7.599814e-04	-6.235533e+00
5.300000e-07	1.285724e-03	-6.276637e+00
5.400000e-07	5.778312e-04	-6.298716e+00
5.500000e-07	1.687552e-03	-6.350742e+00
5.600000e-07	1.073101e-03	-6.368847e+00
5.700000e-07	1.001296e-03	-6.381449e+00
5.800000e-07	3.068249e-04	-6.402375e+00
5.900000e-07	3.799942e-04	-6.433450e+00
6.000000e-07	1.026124e-03	-6.363982e+00
6.100000e-07	1.289240e-03	-6.452529e+00
6.200000e-07	1.395291e-03	-6.445505e+00
6.300000e-07	-2.245725e-04	-6.464556e+00
6.400000e-07	1.322701e-03	-6.466134e+00
6.500000e-07	1.249025e-03	-6.486533e+00
6.600000e-07	2.250834e-03	-6.485562e+00
6.700000e-07	5.876910e-04	-6.497612e+00
6.800000e-07	4.012237e-04	-6.518686e+00
6.900000e-07	3.907935e-04	-6.518740e+00
7.000000e-07	2.057630e-03	-6.538266e+00
7.100000e-07	5.463137e-04	-6.509192e+00
7.200000e-07	4.072711e-04	-6.548718e+00
7.300000e-07	7.750273e-04	-6.551293e+00
7.400000e-07	1.799350e-03	-6.550296e+00
7.500000e-07	1.789109e-03	-6.549868e+00
7.600000e-07	1.123619e-03	-6.562246e+00
7.700000e-07	9.859349e-04	-6.569820e+00
7.800000e-07	5.514210e-04	-6.581746e+00
7.900000e-07	8.252265e-04	-6.590324e+00
8.000000e-07	5.733033e-04	-6.593399e+00
8.100000e-07	1.401346e-03	-6.581904e+00
8.200000e-07	4.394696e-04	-6.583324e+00
8.300000e-07	2.031936e-03	-6.552351e+00
8.400000e-07	9.841889e-04	-6.623373e+00
8.500000e-07	1.740825e-03	-6.613454e+00
8.600000e-07	8.634748e-04	-6.591479e+00
8.700000e-07	1.066209e-03	-6.612905e+00
8.800000e-07	7.258344e-04	-6.611925e+00
8.900000e-07	1.849306e-03	-6.635396e+00
9.000000e-07	6.532909e-04	-6.603903e+00
9.100000e-07	1.576674e-03	-6.583955e+00
9.200000e-07	1.197912e-03	-6.631871e+00
9.300000e-07	2.257295e-03	-6.603826e+00
9.400000e-07	9.738082e-04	-6.583978e+00
9.500000e-07	2.073348e-03	-6.613927e+00
9.600000e-07	1.761488e-03	-6.622825e+00
9.700000e-07	1.147456e-03	-6.642478e+00
9.800000e-07	9.370372e-04	-6.593446e+00
9.900000e-07	1.453332e-03	-6.621876e+00
1.000000e-06	1.499027e-03	-6.582378e+00
1.010000e-06	9.376347e-04	-6.581917e+00
1.020000e-06	1.838683e-03	-6.600852e+00
1.030000e-06	1.468816e-03	-6.591419e+00
1.040000e-06	1.359225e-03	-6.539222e+00
1.050000e-06	1.293946e-03	-6.590742e+00
1.060000e-06	2.324758e-03	-6.538220e+00
1.070000e-06	1.132077e-03	-6.520221e+00
1.080000e-06	1.206333e-03	-6.528268e+00
1.090000e-06	1.708105e-03	-6.508190e+00
1.100000e-06	1.948767e-03	-6.527212e+00
1.110000e-06	9.047601e-04	-6.506638e+00
1.120000e-06	1.332093e-03	-6.497261e+00
1.130000e-06	8.885597e-04	-6.476636e+00
1.140000e-06	1.803326e-03	-6.495534e+00
1.150000e-06	4.708451e-04	-6.486613e+00
1.160000e-06	1.601412e-03	-6.465533e+00
1.170000e-06	1.250170e-03	-6.445104e+00
1.180000e-06	1.388745e-03	-6.463580e+00
1.190000e-06	1.775186e-03	-6.414530e+00
1.200000e-06	2.483301e-03	-6.422978e+00
1.210000e-06	1.574384e-03	-6.420903e+00
1.220000e-06	1.098659e-03	-6.391449e+00
1.230000e-06	1.469192e-03	-6.399325e+00
1.240000e-06	2.248397e-03	-6.379824e+00
1.250000e-06	1.297960e-03	-6.349695e+00
1.260000e-06	8.591917e-04	-6.328295e+00
1.270000e-06	1.330029e-03	-6.327620e+00
1.280000e-06	2.068861e-03	-6.247613e+00
1.290000e-06	1.037305e-03	-6.247638e+00
1.300000e-06	5.278010e-04	-6.255381e+00
1.310000e-06	1.082691e-03	-6.193324e+00
1.320000e-06	1.739052e-03	-6.185425e+00
1.330000e-06	1.072642e-03	-6.160746e+00
1.340000e-06	2.164245e-03	-6.149667e+00
1.350000e-06	1.197250e-03	-6.110290e+00
1.360000e-06	4.599460e-04	-6.087183e+00
1.370000e-06	6.933912e-04	-6.087112e+00
1.380000e-06	1.350580e-03	-6.066057e+00
1.390000e-06	4.983663e-04	-6.004528e+00
1.400000e-06	-7.659783e-04	-6.012028e+00
1.410000e-06	1.606817e-03	-5.999901e+00
1.420000e-06	7.350262e-04	-5.979794e+00
1.430000e-06	2.215589e-04	-5.938321e+00
1.440000e-06	6.687041e-04	-5.908141e+00
1.450000e-06	1.315633e-03	-5.918188e+00
1.460000e-06	7.641516e-04	-5.896584e+00
1.470000e-06	4.318477e-04	-5.856062e+00
1.480000e-06	1.996742e-04	-5.833007e+00
1.490000e-06	-7.701929e-04	-5.842901e+00
1.500000e-06	2.379727e-04	-5.762296e+00
1.510000e-06	-7.787265e-04	-5.741371e+00
1.520000e-06	1.118313e-04	-5.728145e+00
1.530000e-06	1.124490e-03	-5.686136e+00
1.540000e-06	4.197176e-06	-5.686062e+00
1.550000e-06	-6.804489e-04	-5.645079e+00
1.560000e-06	-1.999955e-04	-5.562452e+00
1.570000e-06	3.571888e-04	-5.610400e+00
1.580000e-06	-1.168988e-03	-5.531370e+00
1.590000e-06	-7.378230e-04	-5.510395e+00
1.600000e-06	-8.720244e-04	-5.477147e+00
1.610000e-06	-4.777514e-04	-5.425513e+00
1.620000e-06	-3.556013e-04	-5.405429e+00
1.630000e-06	9.176612e-04	-5.362893e+00
1.640000e-06	-3.817913e-04	-5.348614e+00
1.650000e-06	-5.353254e-04	-5.260035e+00
1.660000e-06	-5.166541e-04	-5.233481e+00
1.670000e-06	-1.181987e-03	-5.175329e+00
1.680000e-06	-1.477871e-03	-5.150845e+00
1.690000e-06	-1.856372e-03	-5.130747e+00
1.700000e-06	-1.511153e-03	-5.107137e+00
1.710000e-06	-9.979533e-04	-5.064483e+00
1.720000e-06	-1.241484e-03	-5.022403e+00
1.730000e-06	-6.613768e-04	-4.973325e+00
1.740000e-06	-2.184156e-04	-4.930272e+00
1.750000e-06	-1.044390e-03	-4.907141e+00
1.760000e-06	-1.119033e-03	-4.835929e+00
1.770000e-06	-1.728389e-03	-4.803449e+00
1.780000e-06	-1.853926e-03	-4.721223e+00
1.790000e-06	-2.467673e-03	-4.707764e+00
1.800000e-06	-1.364723e-03	-4.665158e+00
1.810000e-06	-1.633003e-03	-4.623509e+00
1.820000e-06	-1.745461e-03	-4.602925e+00
1.830000e-06	-1.508961e-03	-4.590351e+00
1.840000e-06	-1.385438e-03	-4.540218e+00
1.850000e-06	-8.185820e-04	-4.497713e+00
1.860000e-06	-2.558709e-03	-4.454104e+00
1.870000e-06	-1.824442e-03	-4.413028e+00
1.880000e-06	-2.291437e-03	-4.390476e+00
1.890000e-06	-1.919763e-03	-4.349374e+00
1.900000e-06	-2.878298e-03	-4.348797e+00
1.910000e-06	-2.406014e-03	-4.325188e+00
1.920000e-06	-1.821319e-03	-4.243607e+00
1.930000e-06	-2.001780e-03	-4.213979e+00
