# 260205_15:39:00.534327
t	CH1	CH2
0.000000e+00	2.540666e-03	-4.699714e+00
1.000000e-08	2.781803e-03	-4.745317e+00
2.000000e-08	-4.480850e-03	-4.784871e+00
3.000000e-08	-2.818178e-04	-4.867477e+00
4.000000e-08	1.834718e-03	-4.890129e+00
5.000000e-08	5.186753e-03	-4.943166e+00
6.000000e-08	-3.483212e-03	-4.985341e+00
7.000000e-08	-1.203882e-03	-4.956851e+00
8.000000e-08	1.035174e-03	-5.039500e+00
9.000000e-08	5.031653e-03	-5.089532e+00
1.000000e-07	-7.068311e-04	-5.122709e+00
1.100000e-07	-9.430498e-04	-5.144740e+00
1.200000e-07	5.083374e-05	-5.175396e+00
1.300000e-07	2.622107e-03	-5.217425e+00
1.400000e-07	3.986928e-04	-5.279555e+00
1.500000e-07	-3.427045e-04	-5.330209e+00
1.600000e-07	-6.404150e-04	-5.373743e+00
1.700000e-07	1.575645e-03	-5.426974e+00
1.800000e-07	-2.352887e-04	-5.427006e+00
1.900000e-07	7.599993e-04	-5.529108e+00
2.000000e-07	-1.924556e-04	-5.530734e+00
2.100000e-07	-1.342795e-04	-5.573267e+00
2.200000e-07	1.629188e-03	-5.606875e+00
2.300000e-07	7.840434e-04	-5.608451e+00
2.400000e-07	-2.581147e-04	-5.669554e+00
2.500000e-07	-2.736091e-04	-5.669554e+00
2.600000e-07	2.764116e-03	-5.671608e+00
2.700000e-07	6.694320e-04	-5.703686e+00
2.800000e-07	4.355079e-04	-5.745791e+00
2.900000e-07	2.142756e-04	-5.806419e+00
3.000000e-07	1.083407e-03	-5.766447e+00
3.100000e-07	2.835736e-05	-5.849926e+00
3.200000e-07	8.027518e-04	-5.859610e+00
3.300000e-07	-3.753356e-04	-5.901079e+00
3.400000e-07	6.652446e-04	-5.901184e+00
3.500000e-07	4.787357e-04	-5.963215e+00
3.600000e-07	1.242540e-03	-5.933340e+00
3.700000e-07	-3.829735e-04	-5.976392e+00
3.800000e-07	9.345848e-04	-5.986346e+00
3.900000e-07	9.797846e-04	-6.008471e+00
4.000000e-07	1.361905e-03	-6.028953e+00
4.100000e-07	8.371660e-04	-6.059028e+00
4.200000e-07	8.834640e-06	-6.091134e+00
4.300000e-07	1.079355e-03	-6.102060e+00
4.400000e-07	9.466383e-04	-6.162711e+00
4.500000e-07	8.081911e-04	-6.204839e+00
4.600000e-07	-2.005103e-04	-6.233796e+00
4.700000e-07	7.678687e-04	-6.233951e+00
4.800000e-07	1.362619e-03	-6.265900e+00
4.900000e-07	5.950825e-04	-6.267103e+00
5.000000e-07	-7.640296e-04	-6.309628e+00
5.100000e-07	7.576773e-04	-6.309138e+00
5.200000e-07	1.199627e-03	-6.310659e+00
5.300000e-07	1.714474e-03	-6.332740e+00
5.400000e-07	-4.433766e-04	-6.374317e+00
