# 260205_15:38:59.509273
t	CH1	CH2
0.000000e+00	4.266148e-03	-4.685707e+00
1.000000e-08	7.211622e-04	-4.726861e+00
2.000000e-08	1.660267e-03	-4.748491e+00
3.000000e-08	-6.727138e-03	-4.790573e+00
4.000000e-08	5.887103e-03	-4.851723e+00
5.000000e-08	2.700998e-03	-4.866335e+00
6.000000e-08	-1.284783e-03	-4.936382e+00
7.000000e-08	-7.552814e-03	-4.940441e+00
8.000000e-08	6.069638e-03	-5.000146e+00
9.000000e-08	2.660991e-03	-5.012629e+00
1.000000e-07	1.267570e-03	-5.083728e+00
1.100000e-07	-3.219947e-03	-5.095912e+00
1.200000e-07	4.333501e-03	-5.158340e+00
1.300000e-07	8.428952e-04	-5.170076e+00
1.400000e-07	1.477084e-03	-5.222103e+00
1.500000e-07	-3.081806e-03	-5.283407e+00
1.600000e-07	1.833992e-03	-5.297335e+00
1.700000e-07	2.580256e-04	-5.389470e+00
1.800000e-07	1.884525e-03	-5.402547e+00
1.900000e-07	-2.919367e-07	-5.443155e+00
2.000000e-07	1.017752e-03	-5.493756e+00
2.100000e-07	2.881634e-04	-5.506865e+00
2.200000e-07	1.675073e-03	-5.549967e+00
2.300000e-07	1.617337e-03	-5.580469e+00
2.400000e-07	-1.245895e-03	-5.621676e+00
2.500000e-07	5.563491e-04	-5.621631e+00
2.600000e-07	1.646194e-03	-5.643204e+00
2.700000e-07	1.772767e-03	-5.674335e+00
2.800000e-07	-1.796859e-03	-5.716366e+00
2.900000e-07	1.710222e-03	-5.767444e+00
3.000000e-07	1.362649e-03	-5.778592e+00
3.100000e-07	1.342933e-03	-5.770524e+00
3.200000e-07	-8.992968e-04	-5.844077e+00
3.300000e-07	1.865764e-03	-5.831725e+00
3.400000e-07	9.783960e-05	-5.873681e+00
3.500000e-07	1.494272e-03	-5.885811e+00
3.600000e-07	-9.840310e-04	-5.935836e+00
3.700000e-07	8.106066e-04	-5.956915e+00
3.800000e-07	-1.660931e-04	-5.938467e+00
3.900000e-07	1.913839e-03	-5.988496e+00
4.000000e-07	7.621298e-04	-5.980997e+00
4.100000e-07	8.663623e-04	-6.011104e+00
4.200000e-07	-4.661399e-04	-6.053707e+00
4.300000e-07	1.741966e-03	-6.023758e+00
4.400000e-07	6.553060e-04	-6.084283e+00
4.500000e-07	-7.235717e-04	-6.135436e+00
4.600000e-07	-2.041257e-04	-6.118437e+00
4.700000e-07	1.147451e-03	-6.180521e+00
4.800000e-07	1.047375e-03	-6.160124e+00
4.900000e-07	3.298598e-05	-6.241148e+00
5.000000e-07	3.881849e-04	-6.251151e+00
5.100000e-07	1.070915e-03	-6.255308e+00
5.200000e-07	1.850922e-03	-6.263383e+00
5.300000e-07	-2.103533e-04	-6.295757e+00
5.400000e-07	6.493745e-04	-6.326861e+00
5.500000e-07	4.166954e-04	-6.338395e+00
5.600000e-07	8.044290e-04	-6.378972e+00
5.700000e-07	3.713549e-04	-6.388521e+00
5.800000e-07	5.987369e-04	-6.402624e+00
5.900000e-07	-4.665355e-05	-6.402099e+00
6.000000e-07	9.880969e-04	-6.452150e+00
6.100000e-07	-8.064246e-05	-6.433227e+00
6.200000e-07	2.323437e-03	-6.442178e+00
6.300000e-07	-5.796716e-04	-6.443735e+00
6.400000e-07	1.609735e-03	-6.475257e+00
6.500000e-07	1.964904e-04	-6.463754e+00
6.600000e-07	2.670213e-03	-6.493258e+00
6.700000e-07	1.527387e-03	-6.495284e+00
6.800000e-07	-2.105124e-04	-6.484382e+00
6.900000e-07	3.477399e-04	-6.517866e+00
7.000000e-07	1.040907e-03	-6.526913e+00
7.100000e-07	2.509069e-03	-6.538413e+00
7.200000e-07	1.687898e-04	-6.546513e+00
7.300000e-07	2.177888e-04	-6.546941e+00
7.400000e-07	8.017128e-04	-6.566894e+00
7.500000e-07	2.871470e-03	-6.547994e+00
7.600000e-07	9.521112e-04	-6.568493e+00
7.700000e-07	1.478777e-03	-6.557516e+00
7.800000e-07	-6.319403e-04	-6.569567e+00
7.900000e-07	1.811864e-03	-6.588049e+00
8.000000e-07	4.260374e-04	-6.588071e+00
8.100000e-07	2.767505e-03	-6.630576e+00
8.200000e-07	-2.435740e-04	-6.591549e+00
8.300000e-07	1.487145e-03	-6.610171e+00
8.400000e-07	1.510771e-03	-6.580100e+00
8.500000e-07	2.603166e-03	-6.629653e+00
8.600000e-07	-2.018699e-04	-6.631626e+00
8.700000e-07	1.670671e-03	-6.642596e+00
8.800000e-07	6.748423e-04	-6.600076e+00
8.900000e-07	2.447496e-03	-6.570653e+00
9.000000e-07	3.268618e-04	-6.620997e+00
9.100000e-07	1.388795e-03	-6.640600e+00
9.200000e-07	1.296990e-03	-6.570595e+00
9.300000e-07	2.358074e-03	-6.611201e+00
9.400000e-07	4.648896e-04	-6.621645e+00
9.500000e-07	7.798345e-04	-6.612121e+00
9.600000e-07	1.902891e-03	-6.600175e+00
9.700000e-07	1.647860e-03	-6.621124e+00
9.800000e-07	2.970374e-04	-6.569522e+00
9.900000e-07	6.530507e-04	-6.610601e+00
1.000000e-06	2.217877e-03	-6.621996e+00
1.010000e-06	1.077581e-03	-6.539095e+00
1.020000e-06	1.465616e-03	-6.619067e+00
1.030000e-06	5.293061e-04	-6.550572e+00
1.040000e-06	1.799294e-03	-6.576995e+00
1.050000e-06	1.567971e-03	-6.538418e+00
1.060000e-06	2.063684e-03	-6.556499e+00
1.070000e-06	6.169177e-04	-6.568337e+00
1.080000e-06	6.623442e-04	-6.547866e+00
1.090000e-06	8.409580e-04	-6.516387e+00
1.100000e-06	2.132660e-03	-6.495233e+00
1.110000e-06	8.057770e-05	-6.505338e+00
1.120000e-06	7.447930e-04	-6.484763e+00
1.130000e-06	4.777193e-04	-6.485336e+00
1.140000e-06	2.606326e-03	-6.475759e+00
1.150000e-06	7.610129e-04	-6.503783e+00
1.160000e-06	1.295194e-03	-6.464680e+00
1.170000e-06	1.356446e-03	-6.433707e+00
1.180000e-06	1.961685e-03	-6.441705e+00
1.190000e-06	1.484519e-03	-6.442629e+00
1.200000e-06	4.067058e-04	-6.421178e+00
1.210000e-06	1.073095e-03	-6.420550e+00
1.220000e-06	1.267974e-03	-6.389500e+00
1.230000e-06	1.537296e-03	-6.399025e+00
1.240000e-06	1.173313e-03	-6.387998e+00
1.250000e-06	1.680345e-03	-6.358945e+00
1.260000e-06	1.533226e-03	-6.357967e+00
1.270000e-06	2.232982e-03	-6.355914e+00
1.280000e-06	8.853885e-04	-6.303836e+00
1.290000e-06	4.396443e-04	-6.304838e+00
1.300000e-06	4.077179e-04	-6.249229e+00
1.310000e-06	1.526221e-03	-6.193179e+00
1.320000e-06	4.183617e-04	-6.199021e+00
1.330000e-06	1.137656e-03	-6.167070e+00
1.340000e-06	1.960408e-03	-6.137391e+00
1.350000e-06	2.001725e-03	-6.116389e+00
1.360000e-06	1.567680e-03	-6.066831e+00
1.370000e-06	1.129616e-03	-6.094331e+00
1.380000e-06	6.365878e-04	-6.052179e+00
1.390000e-06	9.303708e-04	-6.022130e+00
1.400000e-06	1.738076e-04	-6.020126e+00
1.410000e-06	5.346003e-04	-6.009074e+00
1.420000e-06	2.091003e-04	-5.948945e+00
1.430000e-06	4.710033e-04	-5.967920e+00
1.440000e-06	1.632262e-03	-5.925364e+00
1.450000e-06	1.065328e-03	-5.904337e+00
1.460000e-06	1.212700e-03	-5.874182e+00
1.470000e-06	7.817995e-04	-5.892228e+00
1.480000e-06	1.393581e-03	-5.851653e+00
1.490000e-06	4.565132e-04	-5.810600e+00
1.500000e-06	-2.185399e-04	-5.768420e+00
1.510000e-06	1.878012e-04	-5.768496e+00
1.520000e-06	6.502123e-04	-5.757386e+00
1.530000e-06	-8.383734e-05	-5.684711e+00
1.540000e-06	-4.225787e-04	-5.695232e+00
1.550000e-06	4.088936e-04	-5.634254e+00
1.560000e-06	3.577565e-05	-5.620153e+00
1.570000e-06	-4.896984e-04	-5.601047e+00
1.580000e-06	9.838433e-05	-5.558470e+00
1.590000e-06	-5.842185e-04	-5.558391e+00
1.600000e-06	-1.949452e-04	-5.577410e+00
1.610000e-06	-1.080515e-05	-5.503263e+00
1.620000e-06	-8.100625e-04	-5.433129e+00
1.630000e-06	-7.110342e-04	-5.342476e+00
1.640000e-06	-3.307227e-04	-5.307365e+00
1.650000e-06	-6.029511e-04	-5.278237e+00
1.660000e-06	-1.232707e-03	-5.243659e+00
1.670000e-06	1.027340e-04	-5.229601e+00
1.680000e-06	-9.655761e-04	-5.160496e+00
1.690000e-06	-9.726772e-04	-5.176919e+00
1.700000e-06	-1.221062e-03	-5.097363e+00
1.710000e-06	-1.626187e-03	-5.063581e+00
1.720000e-06	-1.875122e-03	-5.022527e+00
1.730000e-06	-1.014067e-03	-4.999626e+00
1.740000e-06	-1.324493e-03	-4.976840e+00
1.750000e-06	-1.123011e-03	-4.925813e+00
1.760000e-06	-2.260972e-03	-4.834671e+00
1.770000e-06	-1.113695e-03	-4.791702e+00
1.780000e-06	-1.409549e-03	-4.787387e+00
1.790000e-06	-1.382134e-03	-4.714336e+00
1.800000e-06	-1.780223e-03	-4.664709e+00
1.810000e-06	-2.022134e-03	-4.671655e+00
1.820000e-06	-1.683975e-03	-4.601051e+00
1.830000e-06	-1.689663e-03	-4.608945e+00
1.840000e-06	-1.503771e-03	-4.544842e+00
1.850000e-06	-2.655951e-03	-4.506287e+00
1.860000e-06	-1.668971e-03	-4.433654e+00
1.870000e-06	-1.534337e-03	-4.422125e+00
1.880000e-06	-1.495238e-03	-4.410076e+00
1.890000e-06	-2.104873e-03	-4.388945e+00
1.900000e-06	-2.380523e-03	-4.377343e+00
1.910000e-06	-2.113188e-03	-4.304761e+00
1.920000e-06	-2.552814e-03	-4.254228e+00
1.930000e-06	-2.240391e-03	-4.232127e+00
1.940000e-06	-2.335077e-03	-4.209521e+00
1.950000e-06	-2.103510e-03	-4.185840e+00
1.960000e-06	-1.842091e-03	-4.105763e+00
1.970000e-06	-2.442516e-03	-4.073630e+00
1.980000e-06	-2.333616e-03	-4.011603e+00
1.990000e-06	-1.992366e-03	-3.999896e+00
2.000000e-06	-2.235577e-03	-3.970400e+00
2.010000e-06	-2.268979e-03	-3.937291e+00
2.020000e-06	-2.308054e-03	-3.863133e+00
2.030000e-06	-3.041188e-03	-3.821538e+00
2.040000e-06	-2.490380e-03	-3.766838e+00
2.050000e-06	-2.371292e-03	-3.672209e+00
2.060000e-06	-2.819093e-03	-3.601503e+00
2.070000e-06	-2.546922e-03	-3.579573e+00
2.080000e-06	-2.864583e-03	-3.577420e+00
2.090000e-06	-2.762310e-03	-3.526787e+00
2.100000e-06	-2.268345e-03	-3.474158e+00
2.110000e-06	-2.151207e-03	-3.452578e+00
2.120000e-06	-3.999684e-03	-3.388923e+00
2.130000e-06	-2.566669e-03	-3.335293e+00
2.140000e-06	-2.288550e-03	-3.273204e+00
2.150000e-06	-2.760669e-03	-3.241106e+00
2.160000e-06	-3.348892e-03	-3.210525e+00
2.170000e-06	-3.342987e-03	-3.178871e+00
2.180000e-06	-2.262622e-03	-3.145292e+00
2.190000e-06	-3.481176e-03	-3.023652e+00
2.200000e-06	-3.152954e-03	-2.948444e+00
2.210000e-06	-3.922012e-03	-2.894784e+00
2.220000e-06	-3.603000e-03	-2.831604e+00
2.230000e-06	-3.115900e-03	-2.801976e+00
2.240000e-06	-2.929969e-03	-2.789497e+00
2.250000e-06	-3.475991e-03	-2.724839e+00
2.260000e-06	-3.788457e-03	-2.653711e+00
2.270000e-06	-2.897900e-03	-2.610630e+00
2.280000e-06	-3.961980e-03	-2.589969e+00
2.290000e-06	-3.012983e-03	-2.535790e+00
2.300000e-06	-3.836031e-03	-2.483312e+00
2.310000e-06	-3.869313e-03	-2.432551e+00
2.320000e-06	-3.926223e-03	-2.428051e+00
2.330000e-06	-3.471802e-03	-2.358421e+00
2.340000e-06	-4.095827e-03	-2.314839e+00
2.350000e-06	-4.139965e-03	-2.220103e+00
2.360000e-06	-4.516273e-03	-2.146292e+00
2.370000e-06	-4.529197e-03	-2.072709e+00
2.380000e-06	-3.676537e-03	-2.021103e+00
2.390000e-06	-4.027574e-03	-1.990999e+00
2.400000e-06	-4.696985e-03	-1.927343e+00
2.410000e-06	-4.559627e-03	-1.915838e+00
2.420000e-06	-3.629013e-03	-1.852105e+00
2.430000e-06	-3.842550e-03	-1.800500e+00
2.440000e-06	-4.731003e-03	-1.768369e+00
2.450000e-06	-4.310725e-03	-1.713737e+00
2.460000e-06	-4.515342e-03	-1.682605e+00
