# 260205_15:39:05.768242
t	CH1	CH2
0.000000e+00	5.992397e-03	-4.634686e+00
1.000000e-08	-2.531326e-03	-4.706692e+00
2.000000e-08	7.864538e-03	-4.729265e+00
3.000000e-08	-1.214271e-02	-4.788525e+00
4.000000e-08	5.974263e-03	-4.833129e+00
5.000000e-08	3.455165e-03	-4.824740e+00
6.000000e-08	8.128068e-03	-4.956816e+00
7.000000e-08	-1.284172e-02	-4.959946e+00
8.000000e-08	4.557993e-03	-4.999548e+00
9.000000e-08	5.140265e-03	-5.072632e+00
1.000000e-07	3.888799e-03	-5.072282e+00
1.100000e-07	-8.839259e-03	-5.074288e+00
1.200000e-07	3.378976e-03	-5.145844e+00
1.300000e-07	2.361182e-03	-5.161000e+00
1.400000e-07	1.833327e-03	-5.190604e+00
1.500000e-07	-2.197968e-03	-5.234034e+00
1.600000e-07	1.683784e-03	-5.385262e+00
1.700000e-07	3.285723e-04	-5.356923e+00
1.800000e-07	4.966591e-04	-5.419449e+00
1.900000e-07	1.757536e-03	-5.440662e+00
2.000000e-07	-6.856750e-04	-5.464732e+00
2.100000e-07	-5.908999e-04	-5.546286e+00
2.200000e-07	-1.414986e-03	-5.557391e+00
2.300000e-07	4.799616e-03	-5.599448e+00
2.400000e-07	-2.150329e-03	-5.601049e+00
2.500000e-07	4.659252e-04	-5.672128e+00
2.600000e-07	-1.452555e-06	-5.671582e+00
2.700000e-07	5.216510e-03	-5.683756e+00
2.800000e-07	-3.952960e-03	-5.704262e+00
2.900000e-07	6.100703e-04	-5.726419e+00
3.000000e-07	-3.805782e-04	-5.787798e+00
3.100000e-07	3.175165e-03	-5.800097e+00
3.200000e-07	-3.419990e-03	-5.841104e+00
3.300000e-07	8.207167e-04	-5.831634e+00
3.400000e-07	-8.933197e-04	-5.912681e+00
3.500000e-07	2.846481e-03	-5.904735e+00
3.600000e-07	-1.390482e-03	-5.925767e+00
3.700000e-07	1.698001e-03	-5.917389e+00
3.800000e-07	-4.326885e-04	-5.937393e+00
3.900000e-07	1.538218e-03	-5.969349e+00
4.000000e-07	9.561494e-04	-5.990498e+00
4.100000e-07	9.431372e-04	-6.011125e+00
4.200000e-07	-1.762488e-03	-6.034056e+00
4.300000e-07	4.615140e-04	-6.062157e+00
4.400000e-07	9.427192e-04	-6.084210e+00
4.500000e-07	2.608171e-04	-6.134760e+00
4.600000e-07	-1.298509e-04	-6.155344e+00
4.700000e-07	-4.874897e-04	-6.167796e+00
4.800000e-07	2.363854e-03	-6.176893e+00
4.900000e-07	8.082135e-04	-6.208449e+00
5.000000e-07	3.128711e-04	-6.190978e+00
5.100000e-07	-2.980933e-04	-6.293077e+00
5.200000e-07	2.579917e-03	-6.293052e+00
5.300000e-07	1.019689e-04	-6.294756e+00
5.400000e-07	1.751042e-03	-6.306915e+00
5.500000e-07	-6.279728e-06	-6.326318e+00
5.600000e-07	2.103876e-03	-6.389391e+00
