# 260205_15:39:03.683468
t	CH1	CH2
0.000000e+00	1.419041e-03	-4.734714e+00
1.000000e-08	3.895479e-03	-4.736818e+00
2.000000e-08	-8.057067e-03	-4.791356e+00
3.000000e-08	2.849268e-03	-4.811007e+00
4.000000e-08	2.035027e-03	-4.863191e+00
5.000000e-08	6.422088e-03	-4.925702e+00
6.000000e-08	-1.124129e-02	-4.957393e+00
7.000000e-08	4.135221e-03	-5.030929e+00
8.000000e-08	8.953155e-04	-5.031134e+00
9.000000e-08	6.287601e-03	-5.054667e+00
1.000000e-07	-8.211951e-03	-5.104266e+00
1.100000e-07	4.559438e-03	-5.115850e+00
1.200000e-07	-1.882853e-03	-5.206974e+00
1.300000e-07	5.087800e-03	-5.231064e+00
1.400000e-07	-3.639113e-03	-5.270612e+00
1.500000e-07	3.118743e-03	-5.344847e+00
1.600000e-07	-2.498597e-03	-5.337877e+00
1.700000e-07	3.565417e-03	-5.428502e+00
1.800000e-07	-5.411657e-04	-5.451563e+00
1.900000e-07	1.675801e-03	-5.505295e+00
2.000000e-07	-2.001774e-03	-5.524369e+00
2.100000e-07	2.018031e-03	-5.577373e+00
2.200000e-07	2.227311e-03	-5.590981e+00
2.300000e-07	5.273108e-04	-5.639504e+00
2.400000e-07	-5.555873e-04	-5.612085e+00
2.500000e-07	2.586043e-05	-5.682235e+00
2.600000e-07	3.592541e-03	-5.673666e+00
2.700000e-07	-4.674695e-04	-5.736317e+00
2.800000e-07	4.883875e-04	-5.736350e+00
2.900000e-07	-7.593653e-04	-5.798980e+00
3.000000e-07	3.494039e-03	-5.789505e+00
3.100000e-07	-1.588499e-03	-5.830613e+00
3.200000e-07	1.641447e-03	-5.893034e+00
3.300000e-07	-1.329955e-03	-5.862688e+00
3.400000e-07	2.847258e-03	-5.904271e+00
3.500000e-07	-1.087417e-03	-5.936373e+00
3.600000e-07	2.937064e-03	-5.915871e+00
3.700000e-07	-1.879497e-03	-5.948350e+00
3.800000e-07	1.841396e-03	-5.999375e+00
3.900000e-07	8.487183e-04	-6.008930e+00
4.000000e-07	1.892139e-03	-5.991028e+00
4.100000e-07	-2.052512e-03	-6.023109e+00
4.200000e-07	1.985091e-03	-6.133115e+00
4.300000e-07	2.378649e-04	-6.094842e+00
4.400000e-07	1.066314e-03	-6.167175e+00
4.500000e-07	-1.267012e-03	-6.126876e+00
4.600000e-07	1.860687e-03	-6.198387e+00
4.700000e-07	1.646469e-03	-6.208585e+00
4.800000e-07	6.923779e-04	-6.240040e+00
4.900000e-07	1.582264e-04	-6.291139e+00
5.000000e-07	1.376268e-03	-6.262590e+00
5.100000e-07	1.076228e-03	-6.334246e+00
5.200000e-07	6.433246e-04	-6.304296e+00
5.300000e-07	1.027831e-03	-6.326871e+00
5.400000e-07	6.765208e-04	-6.346300e+00
5.500000e-07	1.241738e-03	-6.378855e+00
5.600000e-07	1.475697e-04	-6.399554e+00
5.700000e-07	1.832156e-03	-6.418004e+00
5.800000e-07	-1.179774e-04	-6.451530e+00
5.900000e-07	1.608281e-03	-6.431114e+00
6.000000e-07	-1.379347e-03	-6.481633e+00
6.100000e-07	3.383617e-03	-6.442640e+00
6.200000e-07	-1.406875e-03	-6.452641e+00
6.300000e-07	8.725169e-04	-6.525693e+00
6.400000e-07	-5.573202e-04	-6.512814e+00
6.500000e-07	3.558410e-03	-6.493742e+00
6.600000e-07	7.038938e-04	-6.506294e+00
6.700000e-07	1.774077e-04	-6.546243e+00
6.800000e-07	5.990820e-04	-6.516271e+00
6.900000e-07	-1.929536e-04	-6.536373e+00
7.000000e-07	1.920252e-03	-6.544799e+00
7.100000e-07	-3.932630e-04	-6.547901e+00
7.200000e-07	6.146683e-04	-6.596854e+00
7.300000e-07	-1.633629e-04	-6.608428e+00
7.400000e-07	3.147301e-03	-6.590405e+00
7.500000e-07	5.308781e-04	-6.610056e+00
7.600000e-07	1.708637e-03	-6.579029e+00
7.700000e-07	2.655497e-04	-6.618409e+00
7.800000e-07	2.220707e-03	-6.619984e+00
7.900000e-07	-6.565910e-04	-6.631005e+00
8.000000e-07	1.558425e-03	-6.650086e+00
8.100000e-07	-1.804671e-04	-6.611635e+00
8.200000e-07	2.111840e-03	-6.650585e+00
8.300000e-07	3.881588e-04	-6.652083e+00
8.400000e-07	1.790224e-03	-6.673088e+00
8.500000e-07	7.532050e-04	-6.609583e+00
8.600000e-07	1.621657e-03	-6.692586e+00
8.700000e-07	4.129785e-04	-6.651564e+00
8.800000e-07	1.081783e-03	-6.621658e+00
8.900000e-07	8.726431e-04	-6.651565e+00
9.000000e-07	1.350095e-03	-6.662060e+00
9.100000e-07	1.124490e-03	-6.602136e+00
9.200000e-07	1.343226e-03	-6.662087e+00
9.300000e-07	1.727120e-04	-6.592638e+00
9.400000e-07	1.558259e-03	-6.610033e+00
9.500000e-07	1.528554e-03	-6.642638e+00
9.600000e-07	1.481836e-03	-6.641085e+00
9.700000e-07	8.684691e-04	-6.630588e+00
9.800000e-07	5.582141e-04	-6.631113e+00
9.900000e-07	1.351815e-03	-6.599488e+00
1.000000e-06	7.636830e-04	-6.589583e+00
1.010000e-06	9.592016e-04	-6.621505e+00
1.020000e-06	1.578046e-03	-6.600481e+00
1.030000e-06	1.053642e-03	-6.630561e+00
1.040000e-06	6.193980e-04	-6.597979e+00
1.050000e-06	2.329036e-03	-6.559981e+00
1.060000e-06	-2.267481e-04	-6.609955e+00
1.070000e-06	2.044359e-03	-6.577379e+00
1.080000e-06	-1.506408e-03	-6.565902e+00
1.090000e-06	4.577860e-03	-6.537423e+00
1.100000e-06	2.080300e-04	-6.576423e+00
1.110000e-06	2.107443e-03	-6.536418e+00
1.120000e-06	7.323357e-05	-6.536297e+00
1.130000e-06	1.689284e-03	-6.556273e+00
1.140000e-06	8.834224e-04	-6.505271e+00
1.150000e-06	8.204579e-05	-6.533717e+00
1.160000e-06	-3.779446e-05	-6.484693e+00
1.170000e-06	1.834321e-03	-6.472718e+00
1.180000e-06	3.473380e-04	-6.481618e+00
1.190000e-06	3.163996e-03	-6.423089e+00
1.200000e-06	1.116744e-03	-6.440610e+00
1.210000e-06	1.557514e-03	-6.430109e+00
1.220000e-06	1.353610e-03	-6.401059e+00
1.230000e-06	1.504550e-03	-6.442551e+00
1.240000e-06	1.887483e-03	-6.377953e+00
1.250000e-06	1.362601e-05	-6.368450e+00
1.260000e-06	1.649509e-03	-6.357950e+00
1.270000e-06	4.676436e-04	-6.356896e+00
1.280000e-06	2.571918e-03	-6.315796e+00
1.290000e-06	-5.366666e-04	-6.336189e+00
1.300000e-06	3.273325e-03	-6.294242e+00
1.310000e-06	-2.545652e-04	-6.280992e+00
1.320000e-06	2.938058e-03	-6.272958e+00
1.330000e-06	-1.367570e-03	-6.188438e+00
1.340000e-06	3.111209e-03	-6.188980e+00
1.350000e-06	-6.248060e-04	-6.177304e+00
1.360000e-06	1.997670e-03	-6.107800e+00
1.370000e-06	-7.988361e-04	-6.083645e+00
1.380000e-06	2.094614e-03	-6.095167e+00
1.390000e-06	6.291190e-04	-6.053612e+00
1.400000e-06	1.450066e-03	-6.032088e+00
1.410000e-06	2.767551e-05	-6.020984e+00
1.420000e-06	1.713546e-04	-5.989452e+00
1.430000e-06	3.938382e-04	-5.966975e+00
1.440000e-06	8.380234e-04	-5.946347e+00
1.450000e-06	-1.953802e-04	-5.925250e+00
1.460000e-06	-1.007098e-03	-5.935293e+00
1.470000e-06	9.276745e-04	-5.834614e+00
1.480000e-06	1.396569e-05	-5.883160e+00
1.490000e-06	1.109269e-03	-5.840583e+00
1.500000e-06	-8.026793e-04	-5.789932e+00
1.510000e-06	1.036482e-03	-5.768880e+00
1.520000e-06	2.770507e-04	-5.766800e+00
1.530000e-06	7.617291e-04	-5.733796e+00
1.540000e-06	-1.687044e-03	-5.685193e+00
1.550000e-06	-4.106502e-04	-5.694613e+00
1.560000e-06	-1.371407e-04	-5.631637e+00
1.570000e-06	2.647370e-04	-5.599006e+00
1.580000e-06	-7.694891e-04	-5.611477e+00
1.590000e-06	-1.254907e-03	-5.537872e+00
1.600000e-06	-8.231078e-04	-5.547895e+00
1.610000e-06	-1.828752e-04	-5.492719e+00
1.620000e-06	-1.451074e-03	-5.473638e+00
1.630000e-06	-1.463279e-03	-5.409961e+00
1.640000e-06	-7.056789e-04	-5.378904e+00
1.650000e-06	-4.341290e-04	-5.336225e+00
1.660000e-06	-7.844558e-04	-5.243613e+00
1.670000e-06	-9.246154e-04	-5.221537e+00
1.680000e-06	-1.797784e-03	-5.177930e+00
1.690000e-06	-6.074156e-04	-5.165350e+00
1.700000e-06	-8.153636e-04	-5.183772e+00
1.710000e-06	-1.833348e-03	-5.113694e+00
1.720000e-06	-1.609315e-03	-5.031613e+00
1.730000e-06	-8.562759e-04	-5.008956e+00
1.740000e-06	-6.844051e-04	-4.977951e+00
1.750000e-06	-1.948891e-03	-4.905144e+00
1.760000e-06	-8.536060e-04	-4.833568e+00
1.770000e-06	-8.347362e-04	-4.861436e+00
