# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213251.9123739399
# Promedio de 30 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.070000e-06	-1.050877e-09	-1.959940e-09	-7.360877e+00	-1.467493e+02
1.080000e-06	-9.421427e-10	-1.881809e-09	-6.600036e+00	-1.414199e+02
1.090000e-06	-8.332585e-10	-1.801850e-09	-5.838128e+00	-1.359797e+02
1.100000e-06	-7.242489e-10	-1.727932e-09	-5.075363e+00	-1.304287e+02
1.110000e-06	-6.151436e-10	-1.658034e-09	-4.311937e+00	-1.247670e+02
1.120000e-06	-5.059578e-10	-1.583611e-09	-3.547920e+00	-1.189953e+02
1.130000e-06	-3.967047e-10	-1.501616e-09	-2.783414e+00	-1.131140e+02
1.140000e-06	-2.873962e-10	-1.417766e-09	-2.018519e+00	-1.071236e+02
1.150000e-06	-1.780474e-10	-1.338886e-09	-1.253378e+00	-1.010239e+02
1.160000e-06	-6.867178e-11	-1.260299e-09	-4.880755e-01	-9.481414e+01
1.170000e-06	4.071051e-11	-1.174865e-09	2.773020e-01	-8.849266e+01
1.180000e-06	1.500891e-10	-1.084732e-09	1.042679e+00	-8.205669e+01
1.190000e-06	2.594543e-10	-9.947406e-10	1.807940e+00	-7.550235e+01
1.200000e-06	3.687793e-10	-9.071212e-10	2.572883e+00	-6.882465e+01
1.210000e-06	4.780448e-10	-8.170620e-10	3.337413e+00	-6.201764e+01
1.220000e-06	5.872412e-10	-7.221951e-10	4.101486e+00	-5.507460e+01
1.230000e-06	6.963552e-10	-6.247595e-10	4.865002e+00	-4.798847e+01
1.240000e-06	8.053728e-10	-5.270803e-10	5.627850e+00	-4.075222e+01
1.250000e-06	9.142622e-10	-4.309836e-10	6.389789e+00	-3.335946e+01
1.260000e-06	1.022986e-09	-3.331856e-10	7.150562e+00	-2.580494e+01
1.270000e-06	1.131536e-09	-2.304866e-10	7.910144e+00	-1.808522e+01
1.280000e-06	1.239893e-09	-1.220404e-10	8.668380e+00	-1.019926e+01
1.290000e-06	1.348019e-09	-1.239951e-11	9.424952e+00	-2.148921e+00
1.300000e-06	1.455892e-09	9.576024e-11	1.017968e+01	6.060504e+00
1.310000e-06	1.563475e-09	2.051153e-10	1.093240e+01	1.442000e+01
1.320000e-06	1.670725e-09	3.187288e-10	1.168284e+01	2.291659e+01
1.330000e-06	1.777637e-09	4.358481e-10	1.243090e+01	3.153334e+01
1.340000e-06	1.884201e-09	5.532090e-10	1.317653e+01	4.024945e+01
1.350000e-06	1.990388e-09	6.707229e-10	1.391955e+01	4.904062e+01
1.360000e-06	2.096195e-09	7.893657e-10	1.465994e+01	5.787953e+01
1.370000e-06	2.201636e-09	9.089454e-10	1.539774e+01	6.673648e+01
1.380000e-06	2.306692e-09	1.029544e-09	1.613278e+01	7.558014e+01
1.390000e-06	2.411309e-09	1.149137e-09	1.686475e+01	8.437844e+01
1.400000e-06	2.515440e-09	1.265334e-09	1.759339e+01	9.309947e+01
1.410000e-06	2.619048e-09	1.380007e-09	1.831841e+01	1.017124e+02
1.420000e-06	2.722130e-09	1.494424e-09	1.903977e+01	1.101882e+02
1.430000e-06	2.824715e-09	1.607928e-09	1.975762e+01	1.185007e+02
1.440000e-06	2.926823e-09	1.716191e-09	2.047213e+01	1.266271e+02
1.450000e-06	3.028470e-09	1.819453e-09	2.118339e+01	1.345484e+02
1.460000e-06	3.129651e-09	1.921312e-09	2.189139e+01	1.422498e+02
1.470000e-06	3.230340e-09	2.023011e-09	2.259601e+01	1.497210e+02
1.480000e-06	3.330479e-09	2.120873e-09	2.329676e+01	1.569559e+02
1.490000e-06	3.430000e-09	2.213235e-09	2.399311e+01	1.639525e+02
1.500000e-06	3.528835e-09	2.301997e-09	2.468469e+01	1.707126e+02
1.510000e-06	3.626970e-09	2.389295e-09	2.537136e+01	1.772411e+02
1.520000e-06	3.724451e-09	2.475302e-09	2.605341e+01	1.835458e+02
1.530000e-06	3.821244e-09	2.557861e-09	2.673064e+01	1.896361e+02
1.540000e-06	3.917281e-09	2.635345e-09	2.740261e+01	1.955229e+02
1.550000e-06	4.012543e-09	2.709800e-09	2.806921e+01	2.012176e+02
1.560000e-06	4.107076e-09	2.783643e-09	2.873076e+01	2.067317e+02
1.570000e-06	4.200940e-09	2.857779e-09	2.938759e+01	2.120760e+02
1.580000e-06	4.294144e-09	2.930566e-09	3.003978e+01	2.172606e+02
1.590000e-06	4.386670e-09	2.998462e-09	3.068726e+01	2.222942e+02
1.600000e-06	4.478457e-09	3.063878e-09	3.132962e+01	2.271841e+02
1.610000e-06	4.569404e-09	3.128848e-09	3.196604e+01	2.319363e+02
1.620000e-06	4.659479e-09	3.191817e-09	3.259627e+01	2.365553e+02
1.630000e-06	4.748684e-09	3.251073e-09	3.322040e+01	2.410446e+02
1.640000e-06	4.836968e-09	3.307209e-09	3.383814e+01	2.454067e+02
1.650000e-06	4.924319e-09	3.361924e-09	3.444940e+01	2.496433e+02
1.660000e-06	5.010811e-09	3.416409e-09	3.505460e+01	2.537560e+02
1.670000e-06	5.096498e-09	3.470598e-09	3.565412e+01	2.577461e+02
1.680000e-06	5.181375e-09	3.522328e-09	3.624801e+01	2.616152e+02
1.690000e-06	5.265427e-09	3.571351e-09	3.683619e+01	2.653654e+02
1.700000e-06	5.348608e-09	3.620185e-09	3.741827e+01	2.689991e+02
1.710000e-06	5.430867e-09	3.669313e-09	3.799386e+01	2.725195e+02
1.720000e-06	5.512167e-09	3.715369e-09	3.856271e+01	2.759302e+02
1.730000e-06	5.592434e-09	3.757838e-09	3.912435e+01	2.792354e+02
1.740000e-06	5.671659e-09	3.798714e-09	3.967875e+01	2.824395e+02
1.750000e-06	5.749883e-09	3.838935e-09	4.022615e+01	2.855471e+02
1.760000e-06	5.827100e-09	3.879403e-09	4.076653e+01	2.885626e+02
1.770000e-06	5.903281e-09	3.918246e-09	4.129964e+01	2.914904e+02
1.780000e-06	5.978302e-09	3.954329e-09	4.182461e+01	2.943341e+02
1.790000e-06	6.052068e-09	3.990503e-09	4.234081e+01	2.970969e+02
1.800000e-06	6.124591e-09	4.027046e-09	4.284838e+01	2.997811e+02
1.810000e-06	6.195950e-09	4.061395e-09	4.334785e+01	3.023885e+02
1.820000e-06	6.266245e-09	4.092188e-09	4.383982e+01	3.049199e+02
1.830000e-06	6.335497e-09	4.121330e-09	4.432447e+01	3.073756e+02
1.840000e-06	6.403728e-09	4.151420e-09	4.480197e+01	3.097553e+02
1.850000e-06	6.470890e-09	4.181419e-09	4.527197e+01	3.120583e+02
1.860000e-06	6.536815e-09	4.208778e-09	4.573330e+01	3.142839e+02
1.870000e-06	6.601439e-09	4.234252e-09	4.618557e+01	3.164315e+02
1.880000e-06	6.664871e-09	4.260438e-09	4.662950e+01	3.185006e+02
1.890000e-06	6.727213e-09	4.287207e-09	4.706577e+01	3.204914e+02
1.900000e-06	6.788466e-09	4.312537e-09	4.749445e+01	3.224046e+02
1.910000e-06	6.848662e-09	4.335341e-09	4.791573e+01	3.242415e+02
1.920000e-06	6.907742e-09	4.357526e-09	4.832916e+01	3.260042e+02
1.930000e-06	6.965466e-09	4.379506e-09	4.873312e+01	3.276954e+02
1.940000e-06	7.021766e-09	4.400750e-09	4.912718e+01	3.293185e+02
1.950000e-06	7.076806e-09	4.421004e-09	4.951243e+01	3.308772e+02
1.960000e-06	7.130651e-09	4.440078e-09	4.988932e+01	3.323754e+02
1.970000e-06	7.183204e-09	4.458858e-09	5.025714e+01	3.338170e+02
1.980000e-06	7.234244e-09	4.477540e-09	5.061435e+01	3.352059e+02
1.990000e-06	7.283630e-09	4.494889e-09	5.095999e+01	3.365453e+02
2.000000e-06	7.331512e-09	4.511998e-09	5.129512e+01	3.378382e+02
2.010000e-06	7.378102e-09	4.529985e-09	5.162122e+01	3.390866e+02
2.020000e-06	7.423467e-09	4.547243e-09	5.193871e+01	3.402920e+02
2.030000e-06	7.467667e-09	4.562340e-09	5.224803e+01	3.414550e+02
2.040000e-06	7.510611e-09	4.576119e-09	5.254862e+01	3.425756e+02
2.050000e-06	7.552041e-09	4.590033e-09	5.283864e+01	3.436533e+02
2.060000e-06	7.592021e-09	4.604332e-09	5.311852e+01	3.446869e+02
2.070000e-06	7.630741e-09	4.617665e-09	5.338953e+01	3.456754e+02
2.080000e-06	7.668195e-09	4.629190e-09	5.365170e+01	3.466175e+02
2.090000e-06	7.704444e-09	4.641100e-09	5.390547e+01	3.475122e+02
2.100000e-06	7.739419e-09	4.653517e-09	5.415034e+01	3.483588e+02
2.110000e-06	7.772847e-09	4.664301e-09	5.438438e+01	3.491574e+02
2.120000e-06	7.804805e-09	4.673463e-09	5.460810e+01	3.499084e+02
2.130000e-06	7.835493e-09	4.682821e-09	5.482290e+01	3.506130e+02
2.140000e-06	7.864873e-09	4.691655e-09	5.502858e+01	3.512732e+02
2.150000e-06	7.893004e-09	4.699582e-09	5.522551e+01	3.518915e+02
2.160000e-06	7.919757e-09	4.707937e-09	5.541282e+01	3.524707e+02
2.170000e-06	7.944868e-09	4.716931e-09	5.558868e+01	3.530139e+02
2.180000e-06	7.968453e-09	4.726459e-09	5.575386e+01	3.535242e+02
2.190000e-06	7.990691e-09	4.736770e-09	5.590957e+01	3.540045e+02
2.200000e-06	8.011629e-09	4.746242e-09	5.605615e+01	3.544573e+02
2.210000e-06	8.031355e-09	4.752793e-09	5.619425e+01	3.548843e+02
2.220000e-06	8.049746e-09	4.757917e-09	5.632300e+01	3.552865e+02
2.230000e-06	8.066615e-09	4.763704e-09	5.644108e+01	3.556640e+02
2.240000e-06	8.081959e-09	4.768487e-09	5.654852e+01	3.560158e+02
2.250000e-06	8.095803e-09	4.771545e-09	5.664550e+01	3.563404e+02
2.260000e-06	8.108181e-09	4.773057e-09	5.673224e+01	3.566353e+02
2.270000e-06	8.118921e-09	4.775496e-09	5.680756e+01	3.568974e+02
2.280000e-06	8.127906e-09	4.780965e-09	5.687060e+01	3.571237e+02
2.290000e-06	8.135399e-09	4.786466e-09	5.692312e+01	3.573108e+02
2.300000e-06	8.141551e-09	4.789835e-09	5.696625e+01	3.574559e+02
2.310000e-06	8.146352e-09	4.792399e-09	5.699995e+01	3.575568e+02
2.320000e-06	8.149878e-09	4.795101e-09	5.702467e+01	3.576121e+02
2.330000e-06	8.151878e-09	4.796921e-09	5.703873e+01	3.576216e+02
2.340000e-06	8.152262e-09	4.798498e-09	5.704150e+01	3.575863e+02
2.350000e-06	8.151293e-09	4.798013e-09	5.703478e+01	3.575087e+02
2.360000e-06	8.149022e-09	4.792965e-09	5.701895e+01	3.573926e+02
2.370000e-06	8.145530e-09	4.791758e-09	5.699458e+01	3.572427e+02
2.380000e-06	8.140826e-09	4.792816e-09	5.696175e+01	3.570649e+02
2.390000e-06	8.134582e-09	4.793244e-09	5.691818e+01	3.568659e+02
2.400000e-06	8.126847e-09	4.793683e-09	5.686413e+01	3.566524e+02
2.410000e-06	8.117915e-09	4.798397e-09	5.680166e+01	3.564313e+02
2.420000e-06	8.107769e-09	4.824329e-09	5.673072e+01	3.562089e+02
2.430000e-06	8.096245e-09	4.770843e-09	5.665022e+01	3.559906e+02
2.440000e-06	8.082743e-09	4.726179e-09	5.655595e+01	3.557807e+02
2.450000e-06	8.066925e-09	4.735966e-09	5.644547e+01	3.555820e+02
2.460000e-06	8.049242e-09	4.745575e-09	5.632190e+01	3.553954e+02
2.470000e-06	8.030320e-09	4.854416e-09	5.618960e+01	3.552202e+02
2.480000e-06	8.010727e-09	4.786665e-09	5.605251e+01	3.550538e+02
2.490000e-06	7.990182e-09	4.653892e-09	5.590886e+01	3.548919e+02
2.500000e-06	7.967815e-09	4.771307e-09	5.575252e+01	3.547285e+02
2.510000e-06	7.943954e-09	4.745577e-09	5.558565e+01	3.545568e+02
2.520000e-06	7.919037e-09	4.772845e-09	5.541139e+01	3.543688e+02
2.530000e-06	7.892616e-09	4.894231e-09	5.522663e+01	3.541563e+02
2.540000e-06	7.864816e-09	4.720552e-09	5.503218e+01	3.539108e+02
2.550000e-06	7.835724e-09	4.749052e-09	5.482876e+01	3.536244e+02
2.560000e-06	7.805051e-09	4.905122e-09	5.461429e+01	3.532899e+02
2.570000e-06	7.772941e-09	4.778052e-09	5.438971e+01	3.529014e+02
2.580000e-06	7.739357e-09	4.731513e-09	5.415481e+01	3.524542e+02
2.590000e-06	7.704418e-09	4.692173e-09	5.391035e+01	3.519450e+02
2.600000e-06	7.668426e-09	4.713320e-09	5.365856e+01	3.513724e+02
2.610000e-06	7.631015e-09	4.837033e-09	5.339696e+01	3.507362e+02
2.620000e-06	7.591945e-09	4.726210e-09	5.312375e+01	3.500381e+02
2.630000e-06	7.551418e-09	4.711251e-09	5.284031e+01	3.492805e+02
2.640000e-06	7.509640e-09	4.720940e-09	5.254807e+01	3.484672e+02
2.650000e-06	7.466701e-09	4.690583e-09	5.224766e+01	3.476025e+02
2.660000e-06	7.422566e-09	4.741891e-09	5.193894e+01	3.466910e+02
2.670000e-06	7.377194e-09	4.687279e-09	5.162161e+01	3.457374e+02
2.680000e-06	7.330367e-09	4.673270e-09	5.129407e+01	3.447459e+02
2.690000e-06	7.282100e-09	4.618245e-09	5.095644e+01	3.437204e+02
2.700000e-06	7.232577e-09	4.615310e-09	5.061000e+01	3.426639e+02
2.710000e-06	7.181735e-09	4.701509e-09	5.025432e+01	3.415785e+02
2.720000e-06	7.129471e-09	4.622052e-09	4.988878e+01	3.404655e+02
2.730000e-06	7.075591e-09	4.576918e-09	4.951200e+01	3.393251e+02
2.740000e-06	7.020195e-09	4.550850e-09	4.912454e+01	3.381568e+02
2.750000e-06	6.963590e-09	4.579375e-09	4.872859e+01	3.369593e+02
2.760000e-06	6.905783e-09	4.597716e-09	4.832419e+01	3.357307e+02
2.770000e-06	6.846790e-09	4.510179e-09	4.791146e+01	3.344690e+02
2.780000e-06	6.786685e-09	4.489788e-09	4.749100e+01	3.331718e+02
2.790000e-06	6.725400e-09	4.482574e-09	4.706235e+01	3.318370e+02
2.800000e-06	6.662767e-09	4.503011e-09	4.662428e+01	3.304625e+02
2.810000e-06	6.598803e-09	4.476607e-09	4.617687e+01	3.290469e+02
2.820000e-06	6.533685e-09	4.420657e-09	4.572132e+01	3.275890e+02
2.830000e-06	6.467446e-09	4.396530e-09	4.525787e+01	3.260883e+02
2.840000e-06	6.400115e-09	4.389652e-09	4.478683e+01	3.245446e+02
2.850000e-06	6.331660e-09	4.401913e-09	4.430799e+01	3.229585e+02
2.860000e-06	6.261995e-09	4.355422e-09	4.382069e+01	3.213305e+02
2.870000e-06	6.191052e-09	4.311581e-09	4.332438e+01	3.196617e+02
2.880000e-06	6.118906e-09	4.291048e-09	4.281961e+01	3.179532e+02
2.890000e-06	6.045731e-09	4.289441e-09	4.230766e+01	3.162059e+02
2.900000e-06	5.971538e-09	4.272099e-09	4.178862e+01	3.144205e+02
2.910000e-06	5.896221e-09	4.234085e-09	4.126174e+01	3.125977e+02
2.920000e-06	5.819656e-09	4.208457e-09	4.072619e+01	3.107375e+02
2.930000e-06	5.741850e-09	4.174214e-09	4.018194e+01	3.088396e+02
2.940000e-06	5.662859e-09	4.150637e-09	3.962937e+01	3.069033e+02
2.950000e-06	5.582776e-09	4.131773e-09	3.906915e+01	3.049273e+02
2.960000e-06	5.501736e-09	4.113341e-09	3.850221e+01	3.029101e+02
2.970000e-06	5.419802e-09	4.073282e-09	3.792896e+01	3.008500e+02
2.980000e-06	5.337002e-09	4.027172e-09	3.734962e+01	2.987449e+02
2.990000e-06	5.253309e-09	4.002124e-09	3.676410e+01	2.965929e+02
3.000000e-06	5.168688e-09	3.995303e-09	3.617212e+01	2.943920e+02
3.010000e-06	5.083144e-09	3.972989e-09	3.557363e+01	2.921404e+02
3.020000e-06	4.996651e-09	3.920196e-09	3.496852e+01	2.898365e+02
3.030000e-06	4.909147e-09	3.873490e-09	3.435636e+01	2.874791e+02
3.040000e-06	4.820699e-09	3.855105e-09	3.373755e+01	2.850670e+02
3.050000e-06	4.731460e-09	3.844714e-09	3.311319e+01	2.825997e+02
3.060000e-06	4.641516e-09	3.801633e-09	3.248386e+01	2.800765e+02
3.070000e-06	4.550875e-09	3.741416e-09	3.184962e+01	2.774971e+02
3.080000e-06	4.459475e-09	3.700022e-09	3.121009e+01	2.748613e+02
3.090000e-06	4.367245e-09	3.685437e-09	3.056480e+01	2.721688e+02
3.100000e-06	4.274222e-09	3.663533e-09	2.991398e+01	2.694193e+02
3.110000e-06	4.180503e-09	3.615770e-09	2.925824e+01	2.666122e+02
3.120000e-06	4.086028e-09	3.558191e-09	2.859721e+01	2.637470e+02
3.130000e-06	3.990701e-09	3.519471e-09	2.793023e+01	2.608225e+02
3.140000e-06	3.894570e-09	3.499890e-09	2.725761e+01	2.578377e+02
3.150000e-06	3.797756e-09	3.467164e-09	2.658024e+01	2.547911e+02
3.160000e-06	3.700336e-09	3.408776e-09	2.589862e+01	2.516811e+02
3.170000e-06	3.602331e-09	3.345928e-09	2.521285e+01	2.485060e+02
3.180000e-06	3.503759e-09	3.309928e-09	2.452310e+01	2.452640e+02
3.190000e-06	3.404633e-09	3.287574e-09	2.382952e+01	2.419533e+02
3.200000e-06	3.304900e-09	3.244650e-09	2.313176e+01	2.385725e+02
3.210000e-06	3.204521e-09	3.177777e-09	2.242953e+01	2.351200e+02
3.220000e-06	3.103535e-09	3.119745e-09	2.172305e+01	2.315945e+02
3.230000e-06	3.001975e-09	3.090071e-09	2.101250e+01	2.279951e+02
3.240000e-06	2.899894e-09	3.059174e-09	2.029826e+01	2.243210e+02
3.250000e-06	2.797300e-09	2.998950e-09	1.958042e+01	2.205715e+02
3.260000e-06	2.694138e-09	2.926502e-09	1.885858e+01	2.167461e+02
