# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213021.88621652315
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-2.333599e-09	-1.439240e-09	-1.836499e+01	-9.699783e+01
3.000000e-07	-2.320183e-09	-1.490957e-09	-1.825941e+01	-9.650113e+01
3.100000e-07	-2.306358e-09	-1.479324e-09	-1.815061e+01	-9.598709e+01
3.200000e-07	-2.292082e-09	-1.430083e-09	-1.803827e+01	-9.545670e+01
3.300000e-07	-2.277215e-09	-1.427946e-09	-1.792126e+01	-9.491104e+01
3.400000e-07	-2.261689e-09	-1.444530e-09	-1.779907e+01	-9.435124e+01
3.500000e-07	-2.245586e-09	-1.429520e-09	-1.767235e+01	-9.377841e+01
3.600000e-07	-2.229038e-09	-1.407787e-09	-1.754212e+01	-9.319361e+01
3.700000e-07	-2.212122e-09	-1.397606e-09	-1.740900e+01	-9.259773e+01
3.800000e-07	-2.194888e-09	-1.394219e-09	-1.727336e+01	-9.199150e+01
3.900000e-07	-2.177369e-09	-1.389615e-09	-1.713550e+01	-9.137544e+01
4.000000e-07	-2.159537e-09	-1.378922e-09	-1.699516e+01	-9.074980e+01
4.100000e-07	-2.141303e-09	-1.358239e-09	-1.685166e+01	-9.011463e+01
4.200000e-07	-2.122597e-09	-1.340768e-09	-1.670445e+01	-8.946971e+01
4.300000e-07	-2.103465e-09	-1.345386e-09	-1.655389e+01	-8.881461e+01
4.400000e-07	-2.084013e-09	-1.353281e-09	-1.640080e+01	-8.814873e+01
4.500000e-07	-2.064329e-09	-1.328374e-09	-1.624589e+01	-8.747132e+01
4.600000e-07	-2.044462e-09	-1.290313e-09	-1.608954e+01	-8.678157e+01
4.700000e-07	-2.024392e-09	-1.291158e-09	-1.593159e+01	-8.607861e+01
4.800000e-07	-2.004031e-09	-1.311464e-09	-1.577135e+01	-8.536161e+01
4.900000e-07	-1.983296e-09	-1.289242e-09	-1.560818e+01	-8.462980e+01
5.000000e-07	-1.962179e-09	-1.245654e-09	-1.544199e+01	-8.388252e+01
5.100000e-07	-1.940714e-09	-1.238618e-09	-1.527307e+01	-8.311926e+01
5.200000e-07	-1.918942e-09	-1.250761e-09	-1.510172e+01	-8.233964e+01
5.300000e-07	-1.896873e-09	-1.241738e-09	-1.492804e+01	-8.154349e+01
5.400000e-07	-1.874469e-09	-1.217615e-09	-1.475173e+01	-8.073078e+01
5.500000e-07	-1.851687e-09	-1.196993e-09	-1.457244e+01	-7.990163e+01
5.600000e-07	-1.828539e-09	-1.184621e-09	-1.439027e+01	-7.905629e+01
5.700000e-07	-1.805097e-09	-1.182503e-09	-1.420578e+01	-7.819512e+01
5.800000e-07	-1.781446e-09	-1.178633e-09	-1.401966e+01	-7.731852e+01
5.900000e-07	-1.757613e-09	-1.153390e-09	-1.383210e+01	-7.642696e+01
6.000000e-07	-1.733578e-09	-1.122804e-09	-1.364294e+01	-7.552089e+01
6.100000e-07	-1.709281e-09	-1.116088e-09	-1.345173e+01	-7.460073e+01
6.200000e-07	-1.684632e-09	-1.122774e-09	-1.325774e+01	-7.366687e+01
6.300000e-07	-1.659553e-09	-1.109496e-09	-1.306038e+01	-7.271963e+01
6.400000e-07	-1.633977e-09	-1.075658e-09	-1.285910e+01	-7.175931e+01
6.500000e-07	-1.607854e-09	-1.053960e-09	-1.265352e+01	-7.078610e+01
6.600000e-07	-1.581226e-09	-1.054787e-09	-1.244396e+01	-6.980020e+01
6.700000e-07	-1.554193e-09	-1.051572e-09	-1.223122e+01	-6.880176e+01
6.800000e-07	-1.526854e-09	-1.026638e-09	-1.201606e+01	-6.779093e+01
6.900000e-07	-1.499297e-09	-9.959265e-10	-1.179920e+01	-6.676788e+01
7.000000e-07	-1.471579e-09	-9.822735e-10	-1.158106e+01	-6.573283e+01
7.100000e-07	-1.443741e-09	-9.807536e-10	-1.136198e+01	-6.468603e+01
7.200000e-07	-1.415781e-09	-9.683931e-10	-1.114194e+01	-6.362781e+01
7.300000e-07	-1.387663e-09	-9.405335e-10	-1.092065e+01	-6.255857e+01
7.400000e-07	-1.359326e-09	-9.167189e-10	-1.069765e+01	-6.147876e+01
7.500000e-07	-1.330711e-09	-9.092156e-10	-1.047245e+01	-6.038888e+01
7.600000e-07	-1.301820e-09	-9.026865e-10	-1.024509e+01	-5.928947e+01
7.700000e-07	-1.272676e-09	-8.822410e-10	-1.001573e+01	-5.818107e+01
7.800000e-07	-1.243310e-09	-8.565197e-10	-9.784626e+00	-5.706416e+01
7.900000e-07	-1.213751e-09	-8.395626e-10	-9.552000e+00	-5.593921e+01
8.000000e-07	-1.184011e-09	-8.305921e-10	-9.317951e+00	-5.480655e+01
8.100000e-07	-1.154098e-09	-8.183745e-10	-9.082545e+00	-5.366643e+01
8.200000e-07	-1.124021e-09	-7.974070e-10	-8.845841e+00	-5.251894e+01
8.300000e-07	-1.093765e-09	-7.741504e-10	-8.607732e+00	-5.136406e+01
8.400000e-07	-1.063308e-09	-7.576847e-10	-8.368040e+00	-5.020158e+01
8.500000e-07	-1.032663e-09	-7.458333e-10	-8.126876e+00	-4.903120e+01
8.600000e-07	-1.001836e-09	-7.290436e-10	-7.884270e+00	-4.785247e+01
8.700000e-07	-9.708179e-10	-7.058222e-10	-7.640163e+00	-4.666490e+01
8.800000e-07	-9.396238e-10	-6.837353e-10	-7.394671e+00	-4.546791e+01
8.900000e-07	-9.082712e-10	-6.675973e-10	-7.147932e+00	-4.426097e+01
9.000000e-07	-8.767860e-10	-6.528390e-10	-6.900150e+00	-4.304357e+01
9.100000e-07	-8.452019e-10	-6.335455e-10	-6.651588e+00	-4.181530e+01
9.200000e-07	-8.135271e-10	-6.116925e-10	-6.402314e+00	-4.057587e+01
9.300000e-07	-7.817644e-10	-5.912094e-10	-6.152347e+00	-3.932518e+01
9.400000e-07	-7.499221e-10	-5.721494e-10	-5.901754e+00	-3.806330e+01
9.500000e-07	-7.180148e-10	-5.532224e-10	-5.650649e+00	-3.679049e+01
9.600000e-07	-6.860346e-10	-5.325942e-10	-5.398971e+00	-3.550721e+01
9.700000e-07	-6.539714e-10	-5.108740e-10	-5.146640e+00	-3.421410e+01
9.800000e-07	-6.218323e-10	-4.902873e-10	-4.893711e+00	-3.291192e+01
9.900000e-07	-5.896100e-10	-4.710777e-10	-4.640127e+00	-3.160155e+01
1.000000e-06	-5.572917e-10	-4.514500e-10	-4.385788e+00	-3.028393e+01
1.010000e-06	-5.248662e-10	-4.311968e-10	-4.130606e+00	-2.895998e+01
1.020000e-06	-4.923189e-10	-4.112634e-10	-3.874465e+00	-2.763056e+01
1.030000e-06	-4.596403e-10	-3.908278e-10	-3.617290e+00	-2.629645e+01
1.040000e-06	-4.268510e-10	-3.694100e-10	-3.359244e+00	-2.495825e+01
1.050000e-06	-3.939651e-10	-3.484575e-10	-3.100438e+00	-2.361638e+01
1.060000e-06	-3.609732e-10	-3.286046e-10	-2.840799e+00	-2.227105e+01
1.070000e-06	-3.278689e-10	-3.078767e-10	-2.580274e+00	-2.092224e+01
1.080000e-06	-2.946597e-10	-2.850986e-10	-2.318924e+00	-1.956974e+01
1.090000e-06	-2.613651e-10	-2.629172e-10	-2.056901e+00	-1.821314e+01
1.100000e-06	-2.279878e-10	-2.448660e-10	-1.794228e+00	-1.685188e+01
1.110000e-06	-1.945400e-10	-2.276920e-10	-1.531001e+00	-1.548531e+01
1.120000e-06	-1.610213e-10	-2.055646e-10	-1.267215e+00	-1.411271e+01
1.130000e-06	-1.274254e-10	-1.801519e-10	-1.002821e+00	-1.273340e+01
1.140000e-06	-9.378134e-11	-1.588303e-10	-7.380489e-01	-1.134679e+01
1.150000e-06	-6.010791e-11	-1.416997e-10	-4.730454e-01	-9.952416e+00
1.160000e-06	-2.642513e-11	-1.205872e-10	-2.079681e-01	-8.549999e+00
1.170000e-06	7.258177e-12	-9.529543e-11	5.711331e-02	-7.139502e+00
1.180000e-06	4.094661e-11	-7.310838e-11	3.222350e-01	-5.721141e+00
1.190000e-06	7.461942e-11	-5.553193e-11	5.872337e-01	-4.295397e+00
1.200000e-06	1.082543e-10	-3.724967e-11	8.519335e-01	-2.863010e+00
1.210000e-06	1.418322e-10	-1.448302e-11	1.116186e+00	-1.424955e+00
1.220000e-06	1.753599e-10	9.756932e-12	1.380042e+00	1.759746e-02
1.230000e-06	2.088421e-10	3.118695e-11	1.643541e+00	1.463327e+00
1.240000e-06	2.422523e-10	5.120540e-11	1.906473e+00	2.910828e+00
1.250000e-06	2.755828e-10	7.315378e-11	2.168778e+00	4.358668e+00
1.260000e-06	3.088222e-10	9.661191e-11	2.430366e+00	5.805456e+00
1.270000e-06	3.419502e-10	1.184849e-10	2.691076e+00	7.249906e+00
1.280000e-06	3.749677e-10	1.380819e-10	2.950919e+00	8.690884e+00
1.290000e-06	4.078556e-10	1.568440e-10	3.209740e+00	1.012746e+01
1.300000e-06	4.405964e-10	1.766927e-10	3.467404e+00	1.155893e+01
1.310000e-06	4.732249e-10	1.980630e-10	3.724184e+00	1.298484e+01
1.320000e-06	5.057514e-10	2.192306e-10	3.980162e+00	1.440498e+01
1.330000e-06	5.381574e-10	2.396452e-10	4.235191e+00	1.581938e+01
1.340000e-06	5.704367e-10	2.596215e-10	4.489223e+00	1.722826e+01
1.350000e-06	6.026093e-10	2.792906e-10	4.742415e+00	1.863201e+01
1.360000e-06	6.347124e-10	3.003427e-10	4.995061e+00	2.003114e+01
1.370000e-06	6.667521e-10	3.229774e-10	5.247207e+00	2.142622e+01
1.380000e-06	6.987162e-10	3.446929e-10	5.498759e+00	2.281785e+01
1.390000e-06	7.306083e-10	3.642658e-10	5.749744e+00	2.420658e+01
1.400000e-06	7.624509e-10	3.841265e-10	6.000340e+00	2.559287e+01
1.410000e-06	7.942548e-10	4.060763e-10	6.250630e+00	2.697709e+01
1.420000e-06	8.260056e-10	4.277918e-10	6.500504e+00	2.835944e+01
1.430000e-06	8.576801e-10	4.475148e-10	6.749776e+00	2.973999e+01
1.440000e-06	8.892634e-10	4.667898e-10	6.998331e+00	3.111865e+01
1.450000e-06	9.207281e-10	4.879962e-10	7.245952e+00	3.249518e+01
1.460000e-06	9.520289e-10	5.101859e-10	7.492284e+00	3.386922e+01
1.470000e-06	9.831382e-10	5.313272e-10	7.737108e+00	3.524030e+01
1.480000e-06	1.014025e-09	5.498719e-10	7.980181e+00	3.660791e+01
1.490000e-06	1.044669e-09	5.676737e-10	8.221343e+00	3.797150e+01
1.500000e-06	1.075084e-09	5.881860e-10	8.460705e+00	3.933049e+01
1.510000e-06	1.105288e-09	6.102957e-10	8.698401e+00	4.068438e+01
1.520000e-06	1.135312e-09	6.305603e-10	8.934692e+00	4.203269e+01
1.530000e-06	1.165197e-09	6.497221e-10	9.169881e+00	4.337500e+01
1.540000e-06	1.194954e-09	6.707595e-10	9.404056e+00	4.471099e+01
1.550000e-06	1.224569e-09	6.926664e-10	9.637127e+00	4.604039e+01
1.560000e-06	1.254025e-09	7.131395e-10	9.868939e+00	4.736300e+01
1.570000e-06	1.283273e-09	7.321070e-10	1.009911e+01	4.867866e+01
1.580000e-06	1.312249e-09	7.504129e-10	1.032715e+01	4.998721e+01
1.590000e-06	1.340944e-09	7.692247e-10	1.055298e+01	5.128849e+01
1.600000e-06	1.369384e-09	7.889139e-10	1.077680e+01	5.258230e+01
1.610000e-06	1.397592e-09	8.082325e-10	1.099878e+01	5.386837e+01
1.620000e-06	1.425617e-09	8.269808e-10	1.121934e+01	5.514637e+01
1.630000e-06	1.453517e-09	8.458479e-10	1.143891e+01	5.641582e+01
1.640000e-06	1.481317e-09	8.650797e-10	1.165769e+01	5.767618e+01
1.650000e-06	1.509016e-09	8.849356e-10	1.187567e+01	5.892677e+01
1.660000e-06	1.536554e-09	9.047890e-10	1.209239e+01	6.016684e+01
1.670000e-06	1.563823e-09	9.232393e-10	1.230700e+01	6.139556e+01
1.680000e-06	1.590726e-09	9.400429e-10	1.251871e+01	6.261204e+01
1.690000e-06	1.617158e-09	9.569578e-10	1.272673e+01	6.381536e+01
1.700000e-06	1.643034e-09	9.748679e-10	1.293037e+01	6.500466e+01
1.710000e-06	1.668346e-09	9.928357e-10	1.312957e+01	6.617908e+01
1.720000e-06	1.693156e-09	1.010155e-09	1.332482e+01	6.733788e+01
1.730000e-06	1.717574e-09	1.026539e-09	1.351699e+01	6.848039e+01
1.740000e-06	1.741711e-09	1.043195e-09	1.370694e+01	6.960613e+01
1.750000e-06	1.765640e-09	1.060896e-09	1.389525e+01	7.071470e+01
1.760000e-06	1.789380e-09	1.078287e-09	1.408208e+01	7.180591e+01
1.770000e-06	1.812889e-09	1.094442e-09	1.426709e+01	7.287968e+01
1.780000e-06	1.836095e-09	1.110111e-09	1.444973e+01	7.393606e+01
1.790000e-06	1.858933e-09	1.126234e-09	1.462945e+01	7.497525e+01
1.800000e-06	1.881406e-09	1.142816e-09	1.480631e+01	7.599749e+01
1.810000e-06	1.903567e-09	1.158749e-09	1.498072e+01	7.700311e+01
1.820000e-06	1.925447e-09	1.173715e-09	1.515291e+01	7.799244e+01
1.830000e-06	1.947053e-09	1.188008e-09	1.532294e+01	7.896581e+01
1.840000e-06	1.968342e-09	1.201242e-09	1.549048e+01	7.992348e+01
1.850000e-06	1.989249e-09	1.214340e-09	1.565501e+01	8.086568e+01
1.860000e-06	2.009770e-09	1.228569e-09	1.581651e+01	8.179252e+01
1.870000e-06	2.029978e-09	1.243106e-09	1.597555e+01	8.270402e+01
1.880000e-06	2.049958e-09	1.256905e-09	1.613279e+01	8.360011e+01
1.890000e-06	2.069759e-09	1.270333e-09	1.628861e+01	8.448058e+01
1.900000e-06	2.089356e-09	1.284362e-09	1.644284e+01	8.534515e+01
1.910000e-06	2.108662e-09	1.298220e-09	1.659477e+01	8.619345e+01
1.920000e-06	2.127575e-09	1.310874e-09	1.674362e+01	8.702506e+01
1.930000e-06	2.146035e-09	1.323282e-09	1.688890e+01	8.783951e+01
1.940000e-06	2.164020e-09	1.335994e-09	1.703043e+01	8.863633e+01
1.950000e-06	2.181575e-09	1.348264e-09	1.716859e+01	8.941505e+01
1.960000e-06	2.198798e-09	1.359459e-09	1.730413e+01	9.017522e+01
1.970000e-06	2.215740e-09	1.369858e-09	1.743746e+01	9.091645e+01
1.980000e-06	2.232378e-09	1.380535e-09	1.756840e+01	9.163839e+01
1.990000e-06	2.248621e-09	1.391120e-09	1.769623e+01	9.234076e+01
2.000000e-06	2.264358e-09	1.400946e-09	1.782008e+01	9.302333e+01
2.010000e-06	2.279519e-09	1.410737e-09	1.793939e+01	9.368596e+01
2.020000e-06	2.294137e-09	1.420649e-09	1.805443e+01	9.432853e+01
2.030000e-06	2.308304e-09	1.430787e-09	1.816592e+01	9.495098e+01
2.040000e-06	2.322071e-09	1.441501e-09	1.827427e+01	9.555327e+01
2.050000e-06	2.335444e-09	1.452579e-09	1.837951e+01	9.613542e+01
2.060000e-06	2.348388e-09	1.462609e-09	1.848138e+01	9.669742e+01
2.070000e-06	2.360891e-09	1.471222e-09	1.857977e+01	9.723929e+01
2.080000e-06	2.372997e-09	1.479300e-09	1.867504e+01	9.776105e+01
2.090000e-06	2.384733e-09	1.486857e-09	1.876741e+01	9.826273e+01
2.100000e-06	2.396045e-09	1.494351e-09	1.885643e+01	9.874435e+01
2.110000e-06	2.406805e-09	1.501663e-09	1.894111e+01	9.920595e+01
2.120000e-06	2.416887e-09	1.507947e-09	1.902045e+01	9.964757e+01
2.130000e-06	2.426254e-09	1.514176e-09	1.909417e+01	1.000693e+02
2.140000e-06	2.434999e-09	1.521434e-09	1.916299e+01	1.004712e+02
2.150000e-06	2.443279e-09	1.528967e-09	1.922815e+01	1.008534e+02
2.160000e-06	2.451238e-09	1.535455e-09	1.929079e+01	1.012160e+02
2.170000e-06	2.458928e-09	1.540625e-09	1.935131e+01	1.015592e+02
2.180000e-06	2.466286e-09	1.545952e-09	1.940921e+01	1.018833e+02
2.190000e-06	2.473219e-09	1.552160e-09	1.946378e+01	1.021884e+02
2.200000e-06	2.479711e-09	1.558091e-09	1.951486e+01	1.024747e+02
2.210000e-06	2.485780e-09	1.563113e-09	1.956263e+01	1.027425e+02
2.220000e-06	2.491427e-09	1.567503e-09	1.960707e+01	1.029918e+02
2.230000e-06	2.496635e-09	1.571497e-09	1.964806e+01	1.032228e+02
2.240000e-06	2.501397e-09	1.575348e-09	1.968553e+01	1.034354e+02
2.250000e-06	2.505755e-09	1.579355e-09	1.971983e+01	1.036298e+02
2.260000e-06	2.509800e-09	1.582955e-09	1.975166e+01	1.038057e+02
2.270000e-06	2.513583e-09	1.585821e-09	1.978144e+01	1.039629e+02
2.280000e-06	2.517062e-09	1.587512e-09	1.980881e+01	1.041012e+02
2.290000e-06	2.520095e-09	1.589051e-09	1.983268e+01	1.042202e+02
2.300000e-06	2.522527e-09	1.591648e-09	1.985182e+01	1.043195e+02
2.310000e-06	2.524268e-09	1.593634e-09	1.986552e+01	1.043987e+02
2.320000e-06	2.525321e-09	1.594367e-09	1.987381e+01	1.044575e+02
2.330000e-06	2.525805e-09	1.594918e-09	1.987762e+01	1.044956e+02
2.340000e-06	2.525903e-09	1.596157e-09	1.987839e+01	1.045126e+02
2.350000e-06	2.525719e-09	1.598283e-09	1.987694e+01	1.045086e+02
2.360000e-06	2.525222e-09	1.600326e-09	1.987303e+01	1.044834e+02
2.370000e-06	2.524337e-09	1.600832e-09	1.986607e+01	1.044373e+02
2.380000e-06	2.523010e-09	1.599321e-09	1.985562e+01	1.043707e+02
2.390000e-06	2.521252e-09	1.598301e-09	1.984178e+01	1.042841e+02
2.400000e-06	2.519112e-09	1.606250e-09	1.982495e+01	1.041781e+02
2.410000e-06	2.516582e-09	1.605705e-09	1.980504e+01	1.040536e+02
2.420000e-06	2.513569e-09	1.572258e-09	1.978132e+01	1.039115e+02
2.430000e-06	2.510048e-09	1.565892e-09	1.975362e+01	1.037528e+02
2.440000e-06	2.506165e-09	1.593711e-09	1.972306e+01	1.035784e+02
2.450000e-06	2.502055e-09	1.603845e-09	1.969071e+01	1.033894e+02
2.460000e-06	2.497637e-09	1.570358e-09	1.965595e+01	1.031865e+02
2.470000e-06	2.492741e-09	1.563337e-09	1.961741e+01	1.029705e+02
2.480000e-06	2.487357e-09	1.582763e-09	1.957504e+01	1.027419e+02
2.490000e-06	2.481509e-09	1.581776e-09	1.952902e+01	1.025010e+02
2.500000e-06	2.475005e-09	1.570627e-09	1.947783e+01	1.022479e+02
2.510000e-06	2.467744e-09	1.562299e-09	1.942069e+01	1.019824e+02
2.520000e-06	2.459969e-09	1.546544e-09	1.935950e+01	1.017042e+02
2.530000e-06	2.451891e-09	1.542267e-09	1.929593e+01	1.014127e+02
2.540000e-06	2.443468e-09	1.575863e-09	1.922964e+01	1.011072e+02
2.550000e-06	2.434621e-09	1.562999e-09	1.916002e+01	1.007867e+02
2.560000e-06	2.425417e-09	1.502723e-09	1.908759e+01	1.004504e+02
2.570000e-06	2.415885e-09	1.506964e-09	1.901257e+01	1.000974e+02
2.580000e-06	2.405932e-09	1.579438e-09	1.893424e+01	9.972677e+01
2.590000e-06	2.395544e-09	1.553625e-09	1.885249e+01	9.933791e+01
2.600000e-06	2.384762e-09	1.461046e-09	1.876764e+01	9.893022e+01
2.610000e-06	2.373557e-09	1.484380e-09	1.867946e+01	9.850340e+01
2.620000e-06	2.361880e-09	1.564508e-09	1.858757e+01	9.805737e+01
2.630000e-06	2.349770e-09	1.516468e-09	1.849226e+01	9.759231e+01
2.640000e-06	2.337237e-09	1.432518e-09	1.839363e+01	9.710865e+01
2.650000e-06	2.324154e-09	1.471777e-09	1.829067e+01	9.660705e+01
2.660000e-06	2.310390e-09	1.518277e-09	1.818234e+01	9.608839e+01
2.670000e-06	2.295933e-09	1.462414e-09	1.806857e+01	9.555365e+01
2.680000e-06	2.280855e-09	1.421945e-09	1.794991e+01	9.500396e+01
2.690000e-06	2.265287e-09	1.452564e-09	1.782739e+01	9.444044e+01
2.700000e-06	2.249382e-09	1.455163e-09	1.770223e+01	9.386420e+01
2.710000e-06	2.233228e-09	1.421253e-09	1.757510e+01	9.327624e+01
2.720000e-06	2.216818e-09	1.415831e-09	1.744595e+01	9.267743e+01
2.730000e-06	2.200046e-09	1.420359e-09	1.731396e+01	9.206843e+01
2.740000e-06	2.182828e-09	1.403409e-09	1.717846e+01	9.144969e+01
2.750000e-06	2.165212e-09	1.388690e-09	1.703983e+01	9.082142e+01
2.760000e-06	2.147262e-09	1.386924e-09	1.689856e+01	9.018357e+01
2.770000e-06	2.128978e-09	1.379018e-09	1.675467e+01	8.953587e+01
2.780000e-06	2.110349e-09	1.357950e-09	1.660806e+01	8.887784e+01
2.790000e-06	2.091343e-09	1.345635e-09	1.645849e+01	8.820883e+01
2.800000e-06	2.071946e-09	1.349657e-09	1.630584e+01	8.752808e+01
2.810000e-06	2.052232e-09	1.340489e-09	1.615069e+01	8.683475e+01
2.820000e-06	2.032289e-09	1.312426e-09	1.599374e+01	8.612797e+01
2.830000e-06	2.012165e-09	1.304110e-09	1.583537e+01	8.540693e+01
2.840000e-06	1.991821e-09	1.309647e-09	1.567527e+01	8.467089e+01
2.850000e-06	1.971178e-09	1.291045e-09	1.551281e+01	8.391922e+01
2.860000e-06	1.950126e-09	1.267968e-09	1.534713e+01	8.315145e+01
2.870000e-06	1.928515e-09	1.265532e-09	1.517706e+01	8.236727e+01
2.880000e-06	1.906259e-09	1.256754e-09	1.500191e+01	8.156653e+01
2.890000e-06	1.883395e-09	1.237035e-09	1.482198e+01	8.074925e+01
2.900000e-06	1.860049e-09	1.227943e-09	1.463824e+01	7.991560e+01
2.910000e-06	1.836362e-09	1.217927e-09	1.445184e+01	7.906585e+01
2.920000e-06	1.812448e-09	1.195487e-09	1.426363e+01	7.820037e+01
2.930000e-06	1.788359e-09	1.181917e-09	1.407406e+01	7.731961e+01
2.940000e-06	1.764091e-09	1.180745e-09	1.388308e+01	7.642400e+01
2.950000e-06	1.739595e-09	1.166464e-09	1.369029e+01	7.551399e+01
2.960000e-06	1.714807e-09	1.138519e-09	1.349522e+01	7.459002e+01
2.970000e-06	1.689682e-09	1.124736e-09	1.329749e+01	7.365243e+01
2.980000e-06	1.664229e-09	1.125886e-09	1.309718e+01	7.270156e+01
2.990000e-06	1.638489e-09	1.113686e-09	1.289461e+01	7.173765e+01
3.000000e-06	1.612492e-09	1.083999e-09	1.269002e+01	7.076092e+01
3.010000e-06	1.586244e-09	1.063420e-09	1.248345e+01	6.977153e+01
3.020000e-06	1.559736e-09	1.058495e-09	1.227484e+01	6.876964e+01
3.030000e-06	1.532946e-09	1.048587e-09	1.206401e+01	6.775541e+01
3.040000e-06	1.505847e-09	1.026535e-09	1.185074e+01	6.672901e+01
3.050000e-06	1.478447e-09	1.004635e-09	1.163511e+01	6.569066e+01
3.060000e-06	1.450797e-09	9.921269e-10	1.141751e+01	6.464065e+01
3.070000e-06	1.422955e-09	9.832340e-10	1.119840e+01	6.357932e+01
3.080000e-06	1.394978e-09	9.679029e-10	1.097822e+01	6.250710e+01
3.090000e-06	1.366897e-09	9.460928e-10	1.075723e+01	6.142444e+01
3.100000e-06	1.338697e-09	9.260009e-10	1.053531e+01	6.033186e+01
3.110000e-06	1.310352e-09	9.119020e-10	1.031223e+01	5.922990e+01
3.120000e-06	1.281817e-09	8.979819e-10	1.008767e+01	5.811909e+01
3.130000e-06	1.253033e-09	8.798177e-10	9.861143e+00	5.699991e+01
3.140000e-06	1.223944e-09	8.593806e-10	9.632224e+00	5.587279e+01
3.150000e-06	1.194505e-09	8.396369e-10	9.400541e+00	5.473805e+01
3.160000e-06	1.164688e-09	8.237829e-10	9.165885e+00	5.359589e+01
3.170000e-06	1.134481e-09	8.097259e-10	8.928164e+00	5.244637e+01
3.180000e-06	1.103903e-09	7.912549e-10	8.687522e+00	5.128941e+01
3.190000e-06	1.072995e-09	7.679120e-10	8.444282e+00	5.012479e+01
3.200000e-06	1.041795e-09	7.469449e-10	8.198739e+00	4.895214e+01
3.210000e-06	1.010350e-09	7.325156e-10	7.951274e+00	4.777102e+01
3.220000e-06	9.787133e-10	7.179887e-10	7.702300e+00	4.658088e+01
3.230000e-06	9.469345e-10	6.977577e-10	7.452206e+00	4.538119e+01
3.240000e-06	9.150414e-10	6.761693e-10	7.201214e+00	4.417139e+01
3.250000e-06	8.830578e-10	6.591718e-10	6.949509e+00	4.295100e+01
3.260000e-06	8.510010e-10	6.446808e-10	6.697228e+00	4.171964e+01
3.270000e-06	8.188755e-10	6.266831e-10	6.444406e+00	4.047708e+01
