# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212981.84788603685

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.089114e-06	-5.072609e-09	-5.692270e+01	-3.332207e+02
1.000000e-08	-8.088388e-06	-5.067594e-09	-5.691759e+01	-3.332117e+02
2.000000e-08	-8.086021e-06	-5.068043e-09	-5.690093e+01	-3.332017e+02
3.000000e-08	-8.082187e-06	-5.070338e-09	-5.687395e+01	-3.331868e+02
4.000000e-08	-8.077129e-06	-5.067645e-09	-5.683836e+01	-3.331623e+02
5.000000e-08	-8.070801e-06	-5.065239e-09	-5.679383e+01	-3.331233e+02
6.000000e-08	-8.063252e-06	-5.064138e-09	-5.674070e+01	-3.330649e+02
7.000000e-08	-8.054289e-06	-5.064257e-09	-5.667764e+01	-3.329827e+02
8.000000e-08	-8.043648e-06	-5.062273e-09	-5.660275e+01	-3.328730e+02
9.000000e-08	-8.031438e-06	-5.056290e-09	-5.651683e+01	-3.327337e+02
1.000000e-07	-8.017492e-06	-5.088390e-09	-5.641869e+01	-3.325635e+02
1.100000e-07	-8.001506e-06	-5.107059e-09	-5.630621e+01	-3.323629e+02
1.200000e-07	-7.983832e-06	-5.075956e-09	-5.618183e+01	-3.321334e+02
1.300000e-07	-7.964887e-06	-5.046280e-09	-5.604852e+01	-3.318779e+02
1.400000e-07	-7.945004e-06	-5.003854e-09	-5.590860e+01	-3.316000e+02
1.500000e-07	-7.924227e-06	-4.986326e-09	-5.576239e+01	-3.313039e+02
1.600000e-07	-7.902240e-06	-5.107233e-09	-5.560767e+01	-3.309938e+02
1.700000e-07	-7.879089e-06	-5.066820e-09	-5.544476e+01	-3.306737e+02
1.800000e-07	-7.854594e-06	-4.987870e-09	-5.527239e+01	-3.303468e+02
1.900000e-07	-7.828268e-06	-5.039583e-09	-5.508714e+01	-3.300155e+02
2.000000e-07	-7.800586e-06	-5.006092e-09	-5.489234e+01	-3.296806e+02
2.100000e-07	-7.771953e-06	-5.050620e-09	-5.469085e+01	-3.293419e+02
2.200000e-07	-7.741925e-06	-5.077351e-09	-5.447954e+01	-3.289977e+02
2.300000e-07	-7.710561e-06	-4.966708e-09	-5.425884e+01	-3.286449e+02
2.400000e-07	-7.677949e-06	-4.968535e-09	-5.402935e+01	-3.282797e+02
2.500000e-07	-7.643747e-06	-5.049405e-09	-5.378867e+01	-3.278972e+02
2.600000e-07	-7.608066e-06	-5.032310e-09	-5.353759e+01	-3.274925e+02
2.700000e-07	-7.571032e-06	-4.988132e-09	-5.327698e+01	-3.270606e+02
2.800000e-07	-7.532605e-06	-4.931599e-09	-5.300657e+01	-3.265970e+02
2.900000e-07	-7.492976e-06	-4.966026e-09	-5.272770e+01	-3.260981e+02
3.000000e-07	-7.451992e-06	-4.994162e-09	-5.243930e+01	-3.255614e+02
3.100000e-07	-7.409384e-06	-4.962190e-09	-5.213947e+01	-3.249859e+02
3.200000e-07	-7.365317e-06	-4.929427e-09	-5.182937e+01	-3.243719e+02
3.300000e-07	-7.319885e-06	-4.910895e-09	-5.150967e+01	-3.237211e+02
3.400000e-07	-7.273147e-06	-4.938712e-09	-5.118078e+01	-3.230365e+02
3.500000e-07	-7.225248e-06	-4.930065e-09	-5.084371e+01	-3.223220e+02
3.600000e-07	-7.175695e-06	-4.909536e-09	-5.049501e+01	-3.215823e+02
3.700000e-07	-7.124193e-06	-4.875009e-09	-5.013259e+01	-3.208221e+02
3.800000e-07	-7.071242e-06	-4.858640e-09	-4.975998e+01	-3.200460e+02
3.900000e-07	-7.017099e-06	-4.888075e-09	-4.937898e+01	-3.192579e+02
4.000000e-07	-6.961786e-06	-4.866934e-09	-4.898974e+01	-3.184608e+02
4.100000e-07	-6.905302e-06	-4.823339e-09	-4.859227e+01	-3.176563e+02
4.200000e-07	-6.847462e-06	-4.814215e-09	-4.818525e+01	-3.168447e+02
4.300000e-07	-6.788282e-06	-4.828561e-09	-4.776881e+01	-3.160247e+02
4.400000e-07	-6.727853e-06	-4.816150e-09	-4.734357e+01	-3.151938e+02
4.500000e-07	-6.666256e-06	-4.775555e-09	-4.691011e+01	-3.143479e+02
4.600000e-07	-6.603645e-06	-4.761662e-09	-4.646953e+01	-3.134824e+02
4.700000e-07	-6.540084e-06	-4.756164e-09	-4.602225e+01	-3.125920e+02
4.800000e-07	-6.475306e-06	-4.743911e-09	-4.556641e+01	-3.116713e+02
4.900000e-07	-6.409202e-06	-4.726128e-09	-4.510124e+01	-3.107153e+02
5.000000e-07	-6.341947e-06	-4.708742e-09	-4.462797e+01	-3.097199e+02
5.100000e-07	-6.273585e-06	-4.697429e-09	-4.414691e+01	-3.086818e+02
5.200000e-07	-6.204236e-06	-4.683291e-09	-4.365891e+01	-3.075994e+02
5.300000e-07	-6.133934e-06	-4.663873e-09	-4.316419e+01	-3.064725e+02
5.400000e-07	-6.062643e-06	-4.643270e-09	-4.266252e+01	-3.053022e+02
5.500000e-07	-5.990332e-06	-4.629927e-09	-4.215367e+01	-3.040911e+02
5.600000e-07	-5.916859e-06	-4.614977e-09	-4.163664e+01	-3.028430e+02
5.700000e-07	-5.842123e-06	-4.596122e-09	-4.111073e+01	-3.015622e+02
5.800000e-07	-5.766077e-06	-4.572260e-09	-4.057560e+01	-3.002534e+02
5.900000e-07	-5.688887e-06	-4.548847e-09	-4.003242e+01	-2.989212e+02
6.000000e-07	-5.610659e-06	-4.533945e-09	-3.948193e+01	-2.975692e+02
6.100000e-07	-5.531277e-06	-4.514496e-09	-3.892332e+01	-2.962001e+02
6.200000e-07	-5.450760e-06	-4.483524e-09	-3.835673e+01	-2.948154e+02
6.300000e-07	-5.369161e-06	-4.455655e-09	-3.778252e+01	-2.934145e+02
6.400000e-07	-5.286621e-06	-4.446025e-09	-3.720169e+01	-2.919955e+02
6.500000e-07	-5.203299e-06	-4.430021e-09	-3.661536e+01	-2.905543e+02
6.600000e-07	-5.119148e-06	-4.398258e-09	-3.602319e+01	-2.890859e+02
6.700000e-07	-5.034197e-06	-4.369469e-09	-3.542540e+01	-2.875837e+02
6.800000e-07	-4.948449e-06	-4.348074e-09	-3.482200e+01	-2.860408e+02
6.900000e-07	-4.861906e-06	-4.327686e-09	-3.421299e+01	-2.844497e+02
7.000000e-07	-4.774596e-06	-4.299211e-09	-3.359860e+01	-2.828037e+02
7.100000e-07	-4.686165e-06	-4.267737e-09	-3.297631e+01	-2.810966e+02
7.200000e-07	-4.596652e-06	-4.241174e-09	-3.234641e+01	-2.793237e+02
