# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212981.11150312124

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.089008e-06	-4.956546e-09	-5.692229e+01	-3.245779e+02
1.000000e-08	-8.087995e-06	-4.955092e-09	-5.691516e+01	-3.245767e+02
2.000000e-08	-8.085406e-06	-4.958572e-09	-5.689694e+01	-3.245606e+02
3.000000e-08	-8.081504e-06	-4.961020e-09	-5.686948e+01	-3.245264e+02
4.000000e-08	-8.076412e-06	-4.959805e-09	-5.683365e+01	-3.244710e+02
5.000000e-08	-8.069972e-06	-4.955409e-09	-5.678833e+01	-3.243921e+02
6.000000e-08	-8.062328e-06	-4.950158e-09	-5.673455e+01	-3.242885e+02
7.000000e-08	-8.053304e-06	-4.947420e-09	-5.667104e+01	-3.241602e+02
8.000000e-08	-8.042550e-06	-4.944540e-09	-5.659537e+01	-3.240086e+02
9.000000e-08	-8.030141e-06	-4.945948e-09	-5.650804e+01	-3.238365e+02
1.000000e-07	-8.015938e-06	-4.978043e-09	-5.640810e+01	-3.236480e+02
1.100000e-07	-7.999775e-06	-4.988887e-09	-5.629436e+01	-3.234482e+02
1.200000e-07	-7.982004e-06	-4.959818e-09	-5.616930e+01	-3.232426e+02
1.300000e-07	-7.963057e-06	-4.924281e-09	-5.603597e+01	-3.230372e+02
1.400000e-07	-7.943187e-06	-4.877687e-09	-5.589615e+01	-3.228376e+02
1.500000e-07	-7.922335e-06	-4.897233e-09	-5.574942e+01	-3.226485e+02
1.600000e-07	-7.900241e-06	-4.983675e-09	-5.559393e+01	-3.224734e+02
1.700000e-07	-7.876999e-06	-4.923962e-09	-5.543038e+01	-3.223141e+02
1.800000e-07	-7.852253e-06	-4.874792e-09	-5.525624e+01	-3.221705e+02
1.900000e-07	-7.825711e-06	-4.900268e-09	-5.506947e+01	-3.220403e+02
2.000000e-07	-7.798003e-06	-4.889001e-09	-5.487449e+01	-3.219193e+02
2.100000e-07	-7.769241e-06	-4.958667e-09	-5.467209e+01	-3.218011e+02
2.200000e-07	-7.739062e-06	-4.940534e-09	-5.445972e+01	-3.216779e+02
2.300000e-07	-7.707611e-06	-4.848701e-09	-5.423840e+01	-3.215406e+02
2.400000e-07	-7.674812e-06	-4.891964e-09	-5.400760e+01	-3.213797e+02
2.500000e-07	-7.640422e-06	-4.944137e-09	-5.376560e+01	-3.211856e+02
2.600000e-07	-7.604663e-06	-4.918278e-09	-5.351396e+01	-3.209492e+02
2.700000e-07	-7.567557e-06	-4.874280e-09	-5.325284e+01	-3.206629e+02
2.800000e-07	-7.529028e-06	-4.835797e-09	-5.298172e+01	-3.203207e+02
2.900000e-07	-7.489295e-06	-4.866318e-09	-5.270211e+01	-3.199186e+02
3.000000e-07	-7.448184e-06	-4.892352e-09	-5.241282e+01	-3.194555e+02
3.100000e-07	-7.405447e-06	-4.865596e-09	-5.211208e+01	-3.189322e+02
3.200000e-07	-7.361279e-06	-4.818609e-09	-5.180127e+01	-3.183523e+02
3.300000e-07	-7.315753e-06	-4.816918e-09	-5.148090e+01	-3.177212e+02
3.400000e-07	-7.268932e-06	-4.848628e-09	-5.115142e+01	-3.170464e+02
3.500000e-07	-7.220824e-06	-4.831667e-09	-5.081289e+01	-3.163360e+02
3.600000e-07	-7.170963e-06	-4.807474e-09	-5.046202e+01	-3.155989e+02
3.700000e-07	-7.119231e-06	-4.775798e-09	-5.009798e+01	-3.148438e+02
3.800000e-07	-7.066150e-06	-4.774020e-09	-4.972444e+01	-3.140787e+02
3.900000e-07	-7.011884e-06	-4.799936e-09	-4.934258e+01	-3.133098e+02
4.000000e-07	-6.956446e-06	-4.774128e-09	-4.895246e+01	-3.125420e+02
4.100000e-07	-6.899892e-06	-4.735903e-09	-4.855449e+01	-3.117776e+02
4.200000e-07	-6.841950e-06	-4.730788e-09	-4.814675e+01	-3.110167e+02
4.300000e-07	-6.782624e-06	-4.745623e-09	-4.772928e+01	-3.102573e+02
4.400000e-07	-6.722109e-06	-4.727010e-09	-4.730343e+01	-3.094951e+02
4.500000e-07	-6.660477e-06	-4.691200e-09	-4.686973e+01	-3.087242e+02
4.600000e-07	-6.597814e-06	-4.678545e-09	-4.642877e+01	-3.079377e+02
4.700000e-07	-6.534126e-06	-4.669775e-09	-4.598060e+01	-3.071278e+02
4.800000e-07	-6.469191e-06	-4.661528e-09	-4.552365e+01	-3.062870e+02
4.900000e-07	-6.402947e-06	-4.642808e-09	-4.505749e+01	-3.054085e+02
5.000000e-07	-6.335590e-06	-4.623384e-09	-4.458350e+01	-3.044864e+02
5.100000e-07	-6.267207e-06	-4.613762e-09	-4.410229e+01	-3.035167e+02
5.200000e-07	-6.197839e-06	-4.604904e-09	-4.361414e+01	-3.024974e+02
5.300000e-07	-6.127455e-06	-4.587225e-09	-4.311886e+01	-3.014284e+02
5.400000e-07	-6.056083e-06	-4.563965e-09	-4.261661e+01	-3.003117e+02
5.500000e-07	-5.983638e-06	-4.550102e-09	-4.210682e+01	-2.991512e+02
5.600000e-07	-5.910030e-06	-4.537040e-09	-4.158884e+01	-2.979521e+02
5.700000e-07	-5.835190e-06	-4.518682e-09	-4.106219e+01	-2.967204e+02
5.800000e-07	-5.759075e-06	-4.493416e-09	-4.052657e+01	-2.954626e+02
5.900000e-07	-5.681826e-06	-4.471305e-09	-3.998297e+01	-2.941847e+02
