# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212982.93325823147

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.994495e-06	-5.009371e-09	-5.692213e+01	-3.276534e+02
1.000000e-08	-7.993662e-06	-5.007419e-09	-5.691620e+01	-3.276361e+02
2.000000e-08	-7.991253e-06	-5.008828e-09	-5.689905e+01	-3.276115e+02
3.000000e-08	-7.987396e-06	-5.009026e-09	-5.687158e+01	-3.275766e+02
4.000000e-08	-7.982372e-06	-5.008871e-09	-5.683582e+01	-3.275285e+02
5.000000e-08	-7.976037e-06	-5.006962e-09	-5.679071e+01	-3.274644e+02
6.000000e-08	-7.968469e-06	-5.001420e-09	-5.673682e+01	-3.273820e+02
7.000000e-08	-7.959706e-06	-4.995919e-09	-5.667443e+01	-3.272800e+02
8.000000e-08	-7.949272e-06	-4.986885e-09	-5.660014e+01	-3.271582e+02
9.000000e-08	-7.937067e-06	-4.988558e-09	-5.651324e+01	-3.270175e+02
1.000000e-07	-7.923184e-06	-5.040457e-09	-5.641439e+01	-3.268599e+02
1.100000e-07	-7.907352e-06	-5.056193e-09	-5.630166e+01	-3.266884e+02
1.200000e-07	-7.889785e-06	-5.016157e-09	-5.617658e+01	-3.265071e+02
1.300000e-07	-7.870933e-06	-4.963935e-09	-5.604235e+01	-3.263201e+02
1.400000e-07	-7.851135e-06	-4.900772e-09	-5.590139e+01	-3.261317e+02
1.500000e-07	-7.830473e-06	-4.964536e-09	-5.575427e+01	-3.259458e+02
1.600000e-07	-7.808632e-06	-5.080005e-09	-5.559876e+01	-3.257654e+02
1.700000e-07	-7.785607e-06	-4.959839e-09	-5.543481e+01	-3.255923e+02
1.800000e-07	-7.761239e-06	-4.913259e-09	-5.526132e+01	-3.254268e+02
1.900000e-07	-7.735126e-06	-4.947095e-09	-5.507538e+01	-3.252673e+02
2.000000e-07	-7.707658e-06	-4.926511e-09	-5.487981e+01	-3.251107e+02
2.100000e-07	-7.679201e-06	-5.047641e-09	-5.467719e+01	-3.249519e+02
2.200000e-07	-7.649398e-06	-4.992323e-09	-5.446499e+01	-3.247846e+02
2.300000e-07	-7.618271e-06	-4.841798e-09	-5.424336e+01	-3.246011e+02
2.400000e-07	-7.585945e-06	-4.938031e-09	-5.401319e+01	-3.243934e+02
2.500000e-07	-7.552139e-06	-5.020051e-09	-5.377248e+01	-3.241531e+02
2.600000e-07	-7.516808e-06	-4.963888e-09	-5.352092e+01	-3.238723e+02
2.700000e-07	-7.480065e-06	-4.901437e-09	-5.325931e+01	-3.235442e+02
2.800000e-07	-7.441955e-06	-4.858116e-09	-5.298796e+01	-3.231633e+02
2.900000e-07	-7.402678e-06	-4.931202e-09	-5.270830e+01	-3.227261e+02
3.000000e-07	-7.362186e-06	-4.955103e-09	-5.241999e+01	-3.222311e+02
3.100000e-07	-7.320176e-06	-4.885690e-09	-5.212087e+01	-3.216791e+02
3.200000e-07	-7.276629e-06	-4.844891e-09	-5.181081e+01	-3.210732e+02
