# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212982.13783337382

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.086046e-06	-4.982049e-09	-5.692330e+01	-3.273189e+02
1.000000e-08	-8.085146e-06	-4.984163e-09	-5.691697e+01	-3.273144e+02
2.000000e-08	-8.082582e-06	-4.990055e-09	-5.689892e+01	-3.273008e+02
3.000000e-08	-8.078635e-06	-4.991872e-09	-5.687113e+01	-3.272757e+02
4.000000e-08	-8.073508e-06	-4.989484e-09	-5.683504e+01	-3.272364e+02
5.000000e-08	-8.067079e-06	-4.985737e-09	-5.678978e+01	-3.271808e+02
6.000000e-08	-8.059469e-06	-4.979963e-09	-5.673621e+01	-3.271069e+02
7.000000e-08	-8.050547e-06	-4.974817e-09	-5.667341e+01	-3.270138e+02
8.000000e-08	-8.039932e-06	-4.966388e-09	-5.659868e+01	-3.269015e+02
9.000000e-08	-8.027544e-06	-4.982478e-09	-5.651147e+01	-3.267707e+02
1.000000e-07	-8.013248e-06	-5.026071e-09	-5.641083e+01	-3.266232e+02
1.100000e-07	-7.997024e-06	-5.031310e-09	-5.629662e+01	-3.264617e+02
1.200000e-07	-7.979258e-06	-5.000492e-09	-5.617155e+01	-3.262890e+02
1.300000e-07	-7.960280e-06	-4.947248e-09	-5.603795e+01	-3.261086e+02
1.400000e-07	-7.940354e-06	-4.885781e-09	-5.589768e+01	-3.259235e+02
1.500000e-07	-7.919486e-06	-4.950192e-09	-5.575078e+01	-3.257366e+02
1.600000e-07	-7.897428e-06	-5.036869e-09	-5.559549e+01	-3.255496e+02
1.700000e-07	-7.874192e-06	-4.954545e-09	-5.543192e+01	-3.253633e+02
1.800000e-07	-7.849500e-06	-4.924459e-09	-5.525810e+01	-3.251770e+02
1.900000e-07	-7.823016e-06	-4.933415e-09	-5.507166e+01	-3.249888e+02
2.000000e-07	-7.795272e-06	-4.934616e-09	-5.487635e+01	-3.247950e+02
2.100000e-07	-7.766502e-06	-5.020918e-09	-5.467381e+01	-3.245910e+02
2.200000e-07	-7.736291e-06	-4.973237e-09	-5.446114e+01	-3.243709e+02
2.300000e-07	-7.704767e-06	-4.866522e-09	-5.423922e+01	-3.241279e+02
2.400000e-07	-7.672000e-06	-4.922775e-09	-5.400855e+01	-3.238554e+02
2.500000e-07	-7.637759e-06	-4.997996e-09	-5.376750e+01	-3.235466e+02
2.600000e-07	-7.602057e-06	-4.971813e-09	-5.351617e+01	-3.231954e+02
2.700000e-07	-7.564951e-06	-4.893408e-09	-5.325495e+01	-3.227969e+02
2.800000e-07	-7.526490e-06	-4.857872e-09	-5.298420e+01	-3.223478e+02
2.900000e-07	-7.486816e-06	-4.913281e-09	-5.270491e+01	-3.218463e+02
3.000000e-07	-7.445751e-06	-4.938718e-09	-5.241582e+01	-3.212927e+02
3.100000e-07	-7.403050e-06	-4.898532e-09	-5.211522e+01	-3.206892e+02
3.200000e-07	-7.358878e-06	-4.844881e-09	-5.180426e+01	-3.200399e+02
3.300000e-07	-7.313327e-06	-4.841974e-09	-5.148360e+01	-3.193503e+02
3.400000e-07	-7.266485e-06	-4.880159e-09	-5.115385e+01	-3.186271e+02
3.500000e-07	-7.218395e-06	-4.879113e-09	-5.081531e+01	-3.178778e+02
3.600000e-07	-7.168659e-06	-4.833059e-09	-5.046518e+01	-3.171098e+02
3.700000e-07	-7.117091e-06	-4.785090e-09	-5.010216e+01	-3.163301e+02
3.800000e-07	-7.064121e-06	-4.809421e-09	-4.972927e+01	-3.155450e+02
3.900000e-07	-7.009931e-06	-4.847409e-09	-4.934778e+01	-3.147591e+02
4.000000e-07	-6.954517e-06	-4.807459e-09	-4.895769e+01	-3.139754e+02
4.100000e-07	-6.897944e-06	-4.752315e-09	-4.855943e+01	-3.131947e+02
4.200000e-07	-6.840020e-06	-4.759211e-09	-4.815166e+01	-3.124161e+02
4.300000e-07	-6.780728e-06	-4.788348e-09	-4.773427e+01	-3.116365e+02
4.400000e-07	-6.720168e-06	-4.763010e-09	-4.730794e+01	-3.108511e+02
4.500000e-07	-6.658417e-06	-4.716118e-09	-4.687323e+01	-3.100540e+02
4.600000e-07	-6.595701e-06	-4.699039e-09	-4.643173e+01	-3.092382e+02
4.700000e-07	-6.532062e-06	-4.701975e-09	-4.598373e+01	-3.083966e+02
4.800000e-07	-6.467310e-06	-4.702443e-09	-4.552790e+01	-3.075223e+02
4.900000e-07	-6.401159e-06	-4.679215e-09	-4.506221e+01	-3.066093e+02
5.000000e-07	-6.333738e-06	-4.643139e-09	-4.458759e+01	-3.056527e+02
5.100000e-07	-6.265398e-06	-4.632772e-09	-4.410650e+01	-3.046495e+02
5.200000e-07	-6.196092e-06	-4.640140e-09	-4.361861e+01	-3.035985e+02
5.300000e-07	-6.125760e-06	-4.620641e-09	-4.312349e+01	-3.025004e+02
