# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212981.86816521533

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.151483e-06	-4.899699e-09	-5.692283e+01	-3.227548e+02
1.000000e-08	-8.150590e-06	-4.899497e-09	-5.691660e+01	-3.227470e+02
2.000000e-08	-8.148139e-06	-4.902311e-09	-5.689948e+01	-3.227352e+02
3.000000e-08	-8.144225e-06	-4.905196e-09	-5.687215e+01	-3.227156e+02
4.000000e-08	-8.139078e-06	-4.904395e-09	-5.683621e+01	-3.226841e+02
5.000000e-08	-8.132654e-06	-4.899828e-09	-5.679135e+01	-3.226363e+02
6.000000e-08	-8.124967e-06	-4.894487e-09	-5.673767e+01	-3.225681e+02
7.000000e-08	-8.115911e-06	-4.889904e-09	-5.667443e+01	-3.224760e+02
8.000000e-08	-8.105205e-06	-4.895850e-09	-5.659967e+01	-3.223573e+02
9.000000e-08	-8.092776e-06	-4.893113e-09	-5.651288e+01	-3.222105e+02
1.000000e-07	-8.078506e-06	-4.912176e-09	-5.641323e+01	-3.220353e+02
1.100000e-07	-8.062206e-06	-4.933236e-09	-5.629940e+01	-3.218326e+02
1.200000e-07	-8.044276e-06	-4.906536e-09	-5.617419e+01	-3.216045e+02
1.300000e-07	-8.025174e-06	-4.886625e-09	-5.604080e+01	-3.213537e+02
1.400000e-07	-8.005123e-06	-4.874368e-09	-5.590078e+01	-3.210840e+02
1.500000e-07	-7.984117e-06	-4.798487e-09	-5.575410e+01	-3.207991e+02
1.600000e-07	-7.961840e-06	-4.909366e-09	-5.559854e+01	-3.205026e+02
1.700000e-07	-7.938382e-06	-4.927000e-09	-5.543472e+01	-3.201980e+02
1.800000e-07	-7.913603e-06	-4.817670e-09	-5.526169e+01	-3.198875e+02
1.900000e-07	-7.887108e-06	-4.885675e-09	-5.507667e+01	-3.195728e+02
2.000000e-07	-7.859289e-06	-4.861843e-09	-5.488241e+01	-3.192540e+02
2.100000e-07	-7.830357e-06	-4.853931e-09	-5.468037e+01	-3.189303e+02
2.200000e-07	-7.799994e-06	-4.933744e-09	-5.446834e+01	-3.185994e+02
2.300000e-07	-7.768315e-06	-4.847634e-09	-5.424712e+01	-3.182582e+02
2.400000e-07	-7.735303e-06	-4.805631e-09	-5.401659e+01	-3.179028e+02
2.500000e-07	-7.700688e-06	-4.893193e-09	-5.377488e+01	-3.175289e+02
2.600000e-07	-7.664676e-06	-4.861444e-09	-5.352340e+01	-3.171322e+02
2.700000e-07	-7.627329e-06	-4.844736e-09	-5.326260e+01	-3.167086e+02
2.800000e-07	-7.588600e-06	-4.795129e-09	-5.299215e+01	-3.162547e+02
2.900000e-07	-7.548710e-06	-4.797592e-09	-5.271359e+01	-3.157683e+02
3.000000e-07	-7.507325e-06	-4.836662e-09	-5.242460e+01	-3.152481e+02
3.100000e-07	-7.464245e-06	-4.825697e-09	-5.212376e+01	-3.146944e+02
3.200000e-07	-7.419765e-06	-4.787278e-09	-5.181316e+01	-3.141085e+02
3.300000e-07	-7.373937e-06	-4.753057e-09	-5.149313e+01	-3.134933e+02
3.400000e-07	-7.326720e-06	-4.796712e-09	-5.116341e+01	-3.128522e+02
3.500000e-07	-7.278094e-06	-4.777487e-09	-5.082385e+01	-3.121896e+02
3.600000e-07	-7.227789e-06	-4.753044e-09	-5.047257e+01	-3.115100e+02
3.700000e-07	-7.175726e-06	-4.749687e-09	-5.010900e+01	-3.108178e+02
3.800000e-07	-7.122310e-06	-4.719314e-09	-4.973599e+01	-3.101169e+02
3.900000e-07	-7.067753e-06	-4.738361e-09	-4.935501e+01	-3.094102e+02
4.000000e-07	-7.012006e-06	-4.743593e-09	-4.896572e+01	-3.086994e+02
4.100000e-07	-6.954896e-06	-4.705114e-09	-4.856691e+01	-3.079849e+02
4.200000e-07	-6.896398e-06	-4.681051e-09	-4.815841e+01	-3.072655e+02
4.300000e-07	-6.836690e-06	-4.688798e-09	-4.774147e+01	-3.065386e+02
4.400000e-07	-6.775804e-06	-4.687970e-09	-4.731630e+01	-3.058003e+02
4.500000e-07	-6.713769e-06	-4.646901e-09	-4.688310e+01	-3.050460e+02
4.600000e-07	-6.650710e-06	-4.628589e-09	-4.644275e+01	-3.042700e+02
4.700000e-07	-6.586616e-06	-4.625592e-09	-4.599517e+01	-3.034669e+02
4.800000e-07	-6.521235e-06	-4.619219e-09	-4.553861e+01	-3.026312e+02
4.900000e-07	-6.454515e-06	-4.607555e-09	-4.507269e+01	-3.017585e+02
5.000000e-07	-6.386668e-06	-4.583472e-09	-4.459891e+01	-3.008451e+02
5.100000e-07	-6.317821e-06	-4.573371e-09	-4.411814e+01	-2.998890e+02
5.200000e-07	-6.248001e-06	-4.565595e-09	-4.363058e+01	-2.988896e+02
5.300000e-07	-6.177191e-06	-4.547106e-09	-4.313610e+01	-2.978479e+02
5.400000e-07	-6.105343e-06	-4.521519e-09	-4.263438e+01	-2.967664e+02
5.500000e-07	-6.032337e-06	-4.506328e-09	-4.212457e+01	-2.956489e+02
5.600000e-07	-5.958103e-06	-4.493357e-09	-4.160618e+01	-2.945000e+02
5.700000e-07	-5.882604e-06	-4.475537e-09	-4.107897e+01	-2.933248e+02
5.800000e-07	-5.805904e-06	-4.458987e-09	-4.054336e+01	-2.921284e+02
5.900000e-07	-5.727994e-06	-4.437449e-09	-3.999931e+01	-2.909153e+02
6.000000e-07	-5.648958e-06	-4.419120e-09	-3.944739e+01	-2.896890e+02
6.100000e-07	-5.568863e-06	-4.404704e-09	-3.888808e+01	-2.884517e+02
6.200000e-07	-5.487636e-06	-4.381703e-09	-3.832086e+01	-2.872035e+02
6.300000e-07	-5.405371e-06	-4.348693e-09	-3.774639e+01	-2.859430e+02
6.400000e-07	-5.322239e-06	-4.330642e-09	-3.716586e+01	-2.846668e+02
6.500000e-07	-5.238337e-06	-4.318899e-09	-3.657997e+01	-2.833697e+02
6.600000e-07	-5.153605e-06	-4.295958e-09	-3.598828e+01	-2.820450e+02
6.700000e-07	-5.067976e-06	-4.268827e-09	-3.539032e+01	-2.806853e+02
6.800000e-07	-4.981545e-06	-4.245708e-09	-3.478676e+01	-2.792825e+02
6.900000e-07	-4.894381e-06	-4.227788e-09	-3.417808e+01	-2.778285e+02
7.000000e-07	-4.806290e-06	-4.204139e-09	-3.356293e+01	-2.763161e+02
7.100000e-07	-4.717066e-06	-4.174950e-09	-3.293987e+01	-2.747392e+02
7.200000e-07	-4.626834e-06	-4.144496e-09	-3.230977e+01	-2.730932e+02
7.300000e-07	-4.535870e-06	-4.119114e-09	-3.167455e+01	-2.713755e+02
7.400000e-07	-4.444168e-06	-4.097607e-09	-3.103419e+01	-2.695855e+02
7.500000e-07	-4.351647e-06	-4.069571e-09	-3.038810e+01	-2.677247e+02
7.600000e-07	-4.258270e-06	-4.036713e-09	-2.973603e+01	-2.657963e+02
7.700000e-07	-4.164155e-06	-4.007589e-09	-2.907882e+01	-2.638046e+02
7.800000e-07	-4.069503e-06	-3.984398e-09	-2.841785e+01	-2.617552e+02
7.900000e-07	-3.974247e-06	-3.958371e-09	-2.775267e+01	-2.596534e+02
8.000000e-07	-3.878137e-06	-3.922955e-09	-2.708152e+01	-2.575044e+02
8.100000e-07	-3.781040e-06	-3.884501e-09	-2.640348e+01	-2.553120e+02
8.200000e-07	-3.683216e-06	-3.852236e-09	-2.572036e+01	-2.530783e+02
8.300000e-07	-3.584939e-06	-3.823734e-09	-2.503408e+01	-2.508032e+02
8.400000e-07	-3.486151e-06	-3.787201e-09	-2.434424e+01	-2.484841e+02
8.500000e-07	-3.386687e-06	-3.743353e-09	-2.364967e+01	-2.461158e+02
8.600000e-07	-3.286542e-06	-3.703779e-09	-2.295034e+01	-2.436906e+02
8.700000e-07	-3.185884e-06	-3.668925e-09	-2.224743e+01	-2.411984e+02
8.800000e-07	-3.084746e-06	-3.630762e-09	-2.154117e+01	-2.386277e+02
8.900000e-07	-2.983139e-06	-3.585860e-09	-2.083164e+01	-2.359658e+02
9.000000e-07	-2.881111e-06	-3.540105e-09	-2.011916e+01	-2.331999e+02
9.100000e-07	-2.778693e-06	-3.498710e-09	-1.940396e+01	-2.303176e+02
9.200000e-07	-2.675933e-06	-3.455617e-09	-1.868638e+01	-2.273078e+02
9.300000e-07	-2.572779e-06	-3.405244e-09	-1.796604e+01	-2.241610e+02
9.400000e-07	-2.469106e-06	-3.350233e-09	-1.724208e+01	-2.208701e+02
9.500000e-07	-2.364726e-06	-3.296755e-09	-1.651318e+01	-2.174305e+02
9.600000e-07	-2.259698e-06	-3.245435e-09	-1.577976e+01	-2.138395e+02
9.700000e-07	-2.154255e-06	-3.192339e-09	-1.504343e+01	-2.100963e+02
9.800000e-07	-2.048499e-06	-3.134499e-09	-1.430493e+01	-2.062012e+02
9.900000e-07	-1.942459e-06	-3.074122e-09	-1.356443e+01	-2.021543e+02
1.000000e-06	-1.836101e-06	-3.013345e-09	-1.282172e+01	-1.979548e+02
1.010000e-06	-1.729396e-06	-2.948393e-09	-1.207659e+01	-1.935989e+02
1.020000e-06	-1.622329e-06	-2.876521e-09	-1.132893e+01	-1.890793e+02
1.030000e-06	-1.514920e-06	-2.801970e-09	-1.057888e+01	-1.843831e+02
1.040000e-06	-1.407232e-06	-2.727065e-09	-9.826880e+00	-1.794914e+02
1.050000e-06	-1.299239e-06	-2.647411e-09	-9.072753e+00	-1.743782e+02
1.060000e-06	-1.190964e-06	-2.562229e-09	-8.316650e+00	-1.690101e+02
1.070000e-06	-1.082496e-06	-2.475024e-09	-7.559207e+00	-1.633466e+02
1.080000e-06	-9.738487e-07	-2.384614e-09	-6.800508e+00	-1.573406e+02
1.090000e-06	-8.649692e-07	-2.286487e-09	-6.040189e+00	-1.509397e+02
1.100000e-06	-7.558446e-07	-2.179368e-09	-5.278158e+00	-1.440883e+02
1.110000e-06	-6.465947e-07	-2.063896e-09	-4.515252e+00	-1.367296e+02
1.120000e-06	-5.372628e-07	-1.941385e-09	-3.751774e+00	-1.288081e+02
1.130000e-06	-4.277930e-07	-1.810322e-09	-2.987333e+00	-1.202731e+02
1.140000e-06	-3.182463e-07	-1.668543e-09	-2.222354e+00	-1.110811e+02
1.150000e-06	-2.086959e-07	-1.515746e-09	-1.457350e+00	-1.011995e+02
1.160000e-06	-9.909812e-08	-1.354068e-09	-6.920147e-01	-9.060879e+01
1.170000e-06	1.051240e-08	-1.183587e-09	7.340943e-02	-7.930514e+01
1.180000e-06	1.201118e-07	-1.002905e-09	8.387557e-01	-6.730235e+01
1.190000e-06	2.296971e-07	-8.129708e-10	1.604004e+00	-5.463288e+01
1.200000e-06	3.391726e-07	-6.147678e-10	2.368485e+00	-4.134825e+01
1.210000e-06	4.485133e-07	-4.071214e-10	3.132025e+00	-2.751855e+01
1.220000e-06	5.577551e-07	-1.880788e-10	3.894874e+00	-1.323119e+01
1.230000e-06	6.668316e-07	3.751943e-11	4.656569e+00	1.411272e+00
1.240000e-06	7.757114e-07	2.666388e-10	5.416891e+00	1.629397e+01
1.250000e-06	8.844611e-07	4.983745e-10	6.176303e+00	3.129320e+01
1.260000e-06	9.930067e-07	7.288221e-10	6.934291e+00	4.628026e+01
1.270000e-06	1.101288e-06	9.603635e-10	7.690432e+00	6.112572e+01
1.280000e-06	1.209359e-06	1.189146e-09	8.445103e+00	7.570356e+01
1.290000e-06	1.317200e-06	1.411762e-09	9.198173e+00	8.989528e+01
1.300000e-06	1.424865e-06	1.621448e-09	9.950012e+00	1.035936e+02
1.310000e-06	1.532280e-06	1.819100e-09	1.070010e+01	1.167058e+02
1.320000e-06	1.639328e-06	2.006787e-09	1.144763e+01	1.291561e+02
1.330000e-06	1.746107e-06	2.182328e-09	1.219328e+01	1.408873e+02
1.340000e-06	1.852645e-06	2.345454e-09	1.293725e+01	1.518621e+02
1.350000e-06	1.958928e-06	2.493448e-09	1.367944e+01	1.620627e+02
1.360000e-06	2.064944e-06	2.632384e-09	1.441976e+01	1.714903e+02
1.370000e-06	2.170581e-06	2.761609e-09	1.515744e+01	1.801632e+02
1.380000e-06	2.275754e-06	2.879540e-09	1.589187e+01	1.881148e+02
1.390000e-06	2.380507e-06	2.985629e-09	1.662338e+01	1.953908e+02
1.400000e-06	2.484743e-06	3.083812e-09	1.735127e+01	2.020463e+02
1.410000e-06	2.588464e-06	3.177468e-09	1.807557e+01	2.081420e+02
1.420000e-06	2.691797e-06	3.263805e-09	1.879716e+01	2.137416e+02
1.430000e-06	2.794603e-06	3.344211e-09	1.951506e+01	2.189085e+02
1.440000e-06	2.896888e-06	3.418174e-09	2.022934e+01	2.237030e+02
1.450000e-06	2.998792e-06	3.486950e-09	2.094094e+01	2.281804e+02
1.460000e-06	3.100309e-06	3.554783e-09	2.164985e+01	2.323889e+02
1.470000e-06	3.201313e-06	3.618518e-09	2.235517e+01	2.363690e+02
1.480000e-06	3.301705e-06	3.677385e-09	2.305622e+01	2.401526e+02
1.490000e-06	3.401491e-06	3.733569e-09	2.375304e+01	2.437634e+02
1.500000e-06	3.500651e-06	3.787842e-09	2.444549e+01	2.472173e+02
1.510000e-06	3.599221e-06	3.838464e-09	2.513381e+01	2.505237e+02
1.520000e-06	3.697199e-06	3.884601e-09	2.581801e+01	2.536867e+02
1.530000e-06	3.794492e-06	3.928189e-09	2.649742e+01	2.567066e+02
1.540000e-06	3.890985e-06	3.970349e-09	2.717124e+01	2.595815e+02
1.550000e-06	3.986586e-06	4.009786e-09	2.783883e+01	2.623090e+02
