# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212982.20877269562

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.050621e-06	-5.030470e-09	-5.692751e+01	-3.295891e+02
1.000000e-08	-8.049646e-06	-5.028842e-09	-5.692061e+01	-3.295570e+02
2.000000e-08	-8.046999e-06	-5.032263e-09	-5.690190e+01	-3.295137e+02
3.000000e-08	-8.042978e-06	-5.034214e-09	-5.687346e+01	-3.294563e+02
4.000000e-08	-8.037808e-06	-5.033956e-09	-5.683690e+01	-3.293815e+02
5.000000e-08	-8.031315e-06	-5.029536e-09	-5.679099e+01	-3.292866e+02
6.000000e-08	-8.023589e-06	-5.022400e-09	-5.673636e+01	-3.291694e+02
7.000000e-08	-8.014613e-06	-5.015684e-09	-5.667288e+01	-3.290285e+02
8.000000e-08	-8.003967e-06	-5.004619e-09	-5.659761e+01	-3.288636e+02
9.000000e-08	-7.991548e-06	-5.011856e-09	-5.650979e+01	-3.286756e+02
1.000000e-07	-7.977319e-06	-5.063775e-09	-5.640917e+01	-3.284666e+02
1.100000e-07	-7.961176e-06	-5.076893e-09	-5.629502e+01	-3.282394e+02
1.200000e-07	-7.943459e-06	-5.038986e-09	-5.616974e+01	-3.279980e+02
1.300000e-07	-7.924453e-06	-4.980818e-09	-5.603535e+01	-3.277464e+02
1.400000e-07	-7.904442e-06	-4.919892e-09	-5.589385e+01	-3.274889e+02
1.500000e-07	-7.883531e-06	-4.985294e-09	-5.574598e+01	-3.272296e+02
1.600000e-07	-7.861417e-06	-5.089440e-09	-5.558961e+01	-3.269714e+02
1.700000e-07	-7.838126e-06	-4.980667e-09	-5.542491e+01	-3.267166e+02
1.800000e-07	-7.813514e-06	-4.935951e-09	-5.525087e+01	-3.264658e+02
1.900000e-07	-7.787141e-06	-4.957012e-09	-5.506439e+01	-3.262181e+02
2.000000e-07	-7.759484e-06	-4.944260e-09	-5.486882e+01	-3.259712e+02
2.100000e-07	-7.730874e-06	-5.050144e-09	-5.466651e+01	-3.257210e+02
2.200000e-07	-7.700852e-06	-4.992191e-09	-5.445422e+01	-3.254623e+02
2.300000e-07	-7.669463e-06	-4.861459e-09	-5.423227e+01	-3.251887e+02
2.400000e-07	-7.636883e-06	-4.941797e-09	-5.400188e+01	-3.248936e+02
2.500000e-07	-7.602821e-06	-5.015928e-09	-5.376103e+01	-3.245697e+02
2.600000e-07	-7.567255e-06	-4.969903e-09	-5.350953e+01	-3.242107e+02
2.700000e-07	-7.530285e-06	-4.900638e-09	-5.324811e+01	-3.238106e+02
2.800000e-07	-7.491921e-06	-4.848088e-09	-5.297683e+01	-3.233652e+02
2.900000e-07	-7.452330e-06	-4.918535e-09	-5.269688e+01	-3.228714e+02
3.000000e-07	-7.411445e-06	-4.948642e-09	-5.240777e+01	-3.223285e+02
3.100000e-07	-7.368951e-06	-4.884635e-09	-5.210728e+01	-3.217372e+02
3.200000e-07	-7.324875e-06	-4.842693e-09	-5.179562e+01	-3.211004e+02
3.300000e-07	-7.279467e-06	-4.852235e-09	-5.147453e+01	-3.204224e+02
3.400000e-07	-7.232803e-06	-4.888113e-09	-5.114456e+01	-3.197090e+02
3.500000e-07	-7.184930e-06	-4.875049e-09	-5.080604e+01	-3.189668e+02
3.600000e-07	-7.135412e-06	-4.838731e-09	-5.045588e+01	-3.182026e+02
3.700000e-07	-7.084016e-06	-4.786527e-09	-5.009245e+01	-3.174232e+02
