# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212981.22691377247

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.060033e-06	-4.918500e-09	-5.692547e+01	-3.215211e+02
1.000000e-08	-8.058969e-06	-4.918049e-09	-5.691796e+01	-3.214740e+02
2.000000e-08	-8.056375e-06	-4.916349e-09	-5.689964e+01	-3.214108e+02
3.000000e-08	-8.052453e-06	-4.916630e-09	-5.687193e+01	-3.213300e+02
4.000000e-08	-8.047288e-06	-4.914817e-09	-5.683546e+01	-3.212307e+02
5.000000e-08	-8.040799e-06	-4.910951e-09	-5.678963e+01	-3.211130e+02
6.000000e-08	-8.033082e-06	-4.905909e-09	-5.673513e+01	-3.209776e+02
7.000000e-08	-8.024077e-06	-4.904135e-09	-5.667153e+01	-3.208269e+02
8.000000e-08	-8.013456e-06	-4.917148e-09	-5.659651e+01	-3.206639e+02
9.000000e-08	-8.001093e-06	-4.909522e-09	-5.650920e+01	-3.204928e+02
1.000000e-07	-7.986867e-06	-4.894169e-09	-5.640873e+01	-3.203186e+02
1.100000e-07	-7.970726e-06	-4.917934e-09	-5.629472e+01	-3.201467e+02
1.200000e-07	-7.952955e-06	-4.914947e-09	-5.616921e+01	-3.199823e+02
1.300000e-07	-7.933945e-06	-4.897927e-09	-5.603495e+01	-3.198304e+02
1.400000e-07	-7.913998e-06	-4.921588e-09	-5.589407e+01	-3.196950e+02
1.500000e-07	-7.893053e-06	-4.821027e-09	-5.574614e+01	-3.195786e+02
1.600000e-07	-7.870940e-06	-4.855604e-09	-5.558997e+01	-3.194820e+02
1.700000e-07	-7.847663e-06	-4.957443e-09	-5.542557e+01	-3.194042e+02
1.800000e-07	-7.822950e-06	-4.845886e-09	-5.525103e+01	-3.193418e+02
1.900000e-07	-7.796564e-06	-4.860878e-09	-5.506467e+01	-3.192895e+02
2.000000e-07	-7.768860e-06	-4.883138e-09	-5.486901e+01	-3.192398e+02
2.100000e-07	-7.740047e-06	-4.824921e-09	-5.466551e+01	-3.191839e+02
2.200000e-07	-7.709961e-06	-4.939518e-09	-5.445303e+01	-3.191117e+02
2.300000e-07	-7.678574e-06	-4.907975e-09	-5.423135e+01	-3.190124e+02
2.400000e-07	-7.645849e-06	-4.797352e-09	-5.400022e+01	-3.188755e+02
2.500000e-07	-7.611663e-06	-4.868736e-09	-5.375877e+01	-3.186911e+02
2.600000e-07	-7.576016e-06	-4.872129e-09	-5.350701e+01	-3.184506e+02
2.700000e-07	-7.538950e-06	-4.875707e-09	-5.324522e+01	-3.181474e+02
2.800000e-07	-7.500476e-06	-4.823198e-09	-5.297350e+01	-3.177773e+02
2.900000e-07	-7.460718e-06	-4.777949e-09	-5.269270e+01	-3.173388e+02
3.000000e-07	-7.419609e-06	-4.824328e-09	-5.240236e+01	-3.168330e+02
3.100000e-07	-7.376969e-06	-4.848690e-09	-5.210121e+01	-3.162639e+02
3.200000e-07	-7.332884e-06	-4.811686e-09	-5.178985e+01	-3.156380e+02
3.300000e-07	-7.287437e-06	-4.747994e-09	-5.146887e+01	-3.149636e+02
3.400000e-07	-7.240658e-06	-4.785560e-09	-5.113848e+01	-3.142505e+02
3.500000e-07	-7.192557e-06	-4.800199e-09	-5.079876e+01	-3.135095e+02
3.600000e-07	-7.142891e-06	-4.765300e-09	-5.044799e+01	-3.127509e+02
3.700000e-07	-7.091476e-06	-4.756232e-09	-5.008486e+01	-3.119849e+02
3.800000e-07	-7.038544e-06	-4.710722e-09	-4.971101e+01	-3.112198e+02
3.900000e-07	-6.984385e-06	-4.717161e-09	-4.932851e+01	-3.104621e+02
4.000000e-07	-6.929021e-06	-4.754585e-09	-4.893749e+01	-3.097158e+02
4.100000e-07	-6.872455e-06	-4.715824e-09	-4.853798e+01	-3.089825e+02
4.200000e-07	-6.814698e-06	-4.669105e-09	-4.813006e+01	-3.082607e+02
4.300000e-07	-6.755624e-06	-4.671288e-09	-4.771284e+01	-3.075465e+02
4.400000e-07	-6.695287e-06	-4.702632e-09	-4.728670e+01	-3.068338e+02
4.500000e-07	-6.633807e-06	-4.670810e-09	-4.685249e+01	-3.061147e+02
4.600000e-07	-6.571278e-06	-4.622514e-09	-4.641087e+01	-3.053803e+02
4.700000e-07	-6.507750e-06	-4.613318e-09	-4.596219e+01	-3.046212e+02
4.800000e-07	-6.443073e-06	-4.621198e-09	-4.550539e+01	-3.038283e+02
4.900000e-07	-6.377137e-06	-4.621806e-09	-4.503971e+01	-3.029936e+02
5.000000e-07	-6.309969e-06	-4.584767e-09	-4.456532e+01	-3.021106e+02
5.100000e-07	-6.241758e-06	-4.561713e-09	-4.408357e+01	-3.011751e+02
5.200000e-07	-6.172604e-06	-4.560862e-09	-4.359516e+01	-3.001849e+02
5.300000e-07	-6.102442e-06	-4.557508e-09	-4.309963e+01	-2.991405e+02
5.400000e-07	-6.031178e-06	-4.533519e-09	-4.259631e+01	-2.980445e+02
5.500000e-07	-5.958805e-06	-4.503153e-09	-4.208516e+01	-2.969017e+02
5.600000e-07	-5.885414e-06	-4.487826e-09	-4.156682e+01	-2.957184e+02
5.700000e-07	-5.810868e-06	-4.481258e-09	-4.104033e+01	-2.945017e+02
5.800000e-07	-5.735051e-06	-4.468660e-09	-4.050486e+01	-2.932591e+02
5.900000e-07	-5.658029e-06	-4.435723e-09	-3.996087e+01	-2.919976e+02
6.000000e-07	-5.579935e-06	-4.407221e-09	-3.940932e+01	-2.907232e+02
6.100000e-07	-5.500820e-06	-4.399371e-09	-3.885056e+01	-2.894402e+02
6.200000e-07	-5.420507e-06	-4.387545e-09	-3.828333e+01	-2.881507e+02
6.300000e-07	-5.339111e-06	-4.352509e-09	-3.770846e+01	-2.868544e+02
6.400000e-07	-5.256912e-06	-4.325406e-09	-3.712791e+01	-2.855488e+02
6.500000e-07	-5.173873e-06	-4.315021e-09	-3.654143e+01	-2.842290e+02
6.600000e-07	-5.089895e-06	-4.299368e-09	-3.594832e+01	-2.828881e+02
6.700000e-07	-5.005057e-06	-4.269662e-09	-3.534914e+01	-2.815178e+02
6.800000e-07	-4.919461e-06	-4.236194e-09	-3.474460e+01	-2.801088e+02
6.900000e-07	-4.833183e-06	-4.216468e-09	-3.413525e+01	-2.786520e+02
7.000000e-07	-4.746062e-06	-4.199182e-09	-3.351994e+01	-2.771386e+02
7.100000e-07	-4.657879e-06	-4.173346e-09	-3.289713e+01	-2.755611e+02
7.200000e-07	-4.568792e-06	-4.141102e-09	-3.226794e+01	-2.739137e+02
7.300000e-07	-4.478965e-06	-4.113649e-09	-3.163352e+01	-2.721929e+02
7.400000e-07	-4.388316e-06	-4.094537e-09	-3.099329e+01	-2.703975e+02
7.500000e-07	-4.296738e-06	-4.069541e-09	-3.034651e+01	-2.685287e+02
7.600000e-07	-4.204302e-06	-4.036594e-09	-2.969366e+01	-2.665899e+02
