# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212980.5513439107

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.092118e-06	-4.951855e-09	-5.692711e+01	-3.250294e+02
1.000000e-08	-8.090966e-06	-4.951075e-09	-5.691900e+01	-3.250081e+02
2.000000e-08	-8.088212e-06	-4.956059e-09	-5.689963e+01	-3.249738e+02
3.000000e-08	-8.084036e-06	-4.958188e-09	-5.687025e+01	-3.249240e+02
4.000000e-08	-8.078686e-06	-4.958093e-09	-5.683261e+01	-3.248564e+02
5.000000e-08	-8.072076e-06	-4.955546e-09	-5.678612e+01	-3.247691e+02
6.000000e-08	-8.064178e-06	-4.950806e-09	-5.673055e+01	-3.246612e+02
7.000000e-08	-8.054900e-06	-4.943658e-09	-5.666528e+01	-3.245324e+02
8.000000e-08	-8.044048e-06	-4.928351e-09	-5.658894e+01	-3.243839e+02
9.000000e-08	-8.031490e-06	-4.952465e-09	-5.650060e+01	-3.242177e+02
1.000000e-07	-8.016957e-06	-5.009439e-09	-5.639836e+01	-3.240368e+02
1.100000e-07	-8.000478e-06	-5.007278e-09	-5.628243e+01	-3.238451e+02
1.200000e-07	-7.982518e-06	-4.971857e-09	-5.615608e+01	-3.236470e+02
1.300000e-07	-7.963345e-06	-4.896278e-09	-5.602121e+01	-3.234470e+02
1.400000e-07	-7.943234e-06	-4.812718e-09	-5.587973e+01	-3.232493e+02
1.500000e-07	-7.922170e-06	-4.963541e-09	-5.573154e+01	-3.230573e+02
1.600000e-07	-7.899889e-06	-5.040850e-09	-5.557480e+01	-3.228736e+02
1.700000e-07	-7.876469e-06	-4.887799e-09	-5.541004e+01	-3.226991e+02
1.800000e-07	-7.851595e-06	-4.895949e-09	-5.523506e+01	-3.225334e+02
1.900000e-07	-7.824960e-06	-4.875892e-09	-5.504769e+01	-3.223741e+02
2.000000e-07	-7.797094e-06	-4.890284e-09	-5.485165e+01	-3.222171e+02
2.100000e-07	-7.768104e-06	-5.038378e-09	-5.464771e+01	-3.220570e+02
2.200000e-07	-7.737661e-06	-4.911187e-09	-5.443354e+01	-3.218868e+02
2.300000e-07	-7.705951e-06	-4.788459e-09	-5.421047e+01	-3.216988e+02
2.400000e-07	-7.672886e-06	-4.917505e-09	-5.397786e+01	-3.214848e+02
2.500000e-07	-7.638344e-06	-4.980033e-09	-5.373486e+01	-3.212369e+02
2.600000e-07	-7.602459e-06	-4.935442e-09	-5.348242e+01	-3.209475e+02
2.700000e-07	-7.565142e-06	-4.837782e-09	-5.321989e+01	-3.206105e+02
2.800000e-07	-7.526423e-06	-4.811439e-09	-5.294751e+01	-3.202212e+02
2.900000e-07	-7.486429e-06	-4.896453e-09	-5.266616e+01	-3.197768e+02
3.000000e-07	-7.445056e-06	-4.921067e-09	-5.237510e+01	-3.192766e+02
3.100000e-07	-7.402175e-06	-4.850180e-09	-5.207344e+01	-3.187221e+02
3.200000e-07	-7.357839e-06	-4.791219e-09	-5.176154e+01	-3.181168e+02
3.300000e-07	-7.312142e-06	-4.825266e-09	-5.144007e+01	-3.174660e+02
3.400000e-07	-7.265141e-06	-4.853224e-09	-5.110942e+01	-3.167763e+02
3.500000e-07	-7.216767e-06	-4.844500e-09	-5.076911e+01	-3.160552e+02
3.600000e-07	-7.166697e-06	-4.802365e-09	-5.041688e+01	-3.153104e+02
3.700000e-07	-7.114856e-06	-4.735318e-09	-5.005218e+01	-3.145497e+02
3.800000e-07	-7.061695e-06	-4.775709e-09	-4.967820e+01	-3.137798e+02
3.900000e-07	-7.007369e-06	-4.827195e-09	-4.929603e+01	-3.130060e+02
4.000000e-07	-6.951748e-06	-4.761737e-09	-4.890474e+01	-3.122323e+02
4.100000e-07	-6.894904e-06	-4.700548e-09	-4.850485e+01	-3.114604e+02
4.200000e-07	-6.836835e-06	-4.730844e-09	-4.809634e+01	-3.106900e+02
4.300000e-07	-6.777475e-06	-4.763907e-09	-4.767875e+01	-3.099192e+02
4.400000e-07	-6.716876e-06	-4.717981e-09	-4.725244e+01	-3.091438e+02
4.500000e-07	-6.655121e-06	-4.675943e-09	-4.681800e+01	-3.083586e+02
4.600000e-07	-6.592343e-06	-4.671181e-09	-4.637637e+01	-3.075573e+02
4.700000e-07	-6.528504e-06	-4.667547e-09	-4.592727e+01	-3.067331e+02
4.800000e-07	-6.463436e-06	-4.658619e-09	-4.546952e+01	-3.058795e+02
4.900000e-07	-6.397146e-06	-4.633981e-09	-4.500318e+01	-3.049905e+02
5.000000e-07	-6.329633e-06	-4.610705e-09	-4.452823e+01	-3.040616e+02
5.100000e-07	-6.261048e-06	-4.602288e-09	-4.404575e+01	-3.030893e+02
5.200000e-07	-6.191505e-06	-4.598618e-09	-4.355652e+01	-3.020722e+02
5.300000e-07	-6.120975e-06	-4.579310e-09	-4.306035e+01	-3.010107e+02
5.400000e-07	-6.049451e-06	-4.552003e-09	-4.255719e+01	-2.999067e+02
5.500000e-07	-5.976709e-06	-4.537600e-09	-4.204545e+01	-2.987639e+02
5.600000e-07	-5.902841e-06	-4.531242e-09	-4.152580e+01	-2.975868e+02
5.700000e-07	-5.827859e-06	-4.515591e-09	-4.099831e+01	-2.963809e+02
5.800000e-07	-5.751605e-06	-4.482331e-09	-4.046187e+01	-2.951516e+02
5.900000e-07	-5.674178e-06	-4.460699e-09	-3.991719e+01	-2.939038e+02
6.000000e-07	-5.595570e-06	-4.457401e-09	-3.936418e+01	-2.926416e+02
6.100000e-07	-5.515909e-06	-4.436554e-09	-3.880378e+01	-2.913676e+02
6.200000e-07	-5.435178e-06	-4.397967e-09	-3.823584e+01	-2.900825e+02
6.300000e-07	-5.353341e-06	-4.375404e-09	-3.766013e+01	-2.887853e+02
6.400000e-07	-5.270691e-06	-4.371081e-09	-3.707870e+01	-2.874729e+02
6.500000e-07	-5.187237e-06	-4.351924e-09	-3.649161e+01	-2.861404e+02
6.600000e-07	-5.102884e-06	-4.317528e-09	-3.589820e+01	-2.847812e+02
6.700000e-07	-5.017695e-06	-4.291292e-09	-3.529890e+01	-2.833880e+02
6.800000e-07	-4.931706e-06	-4.276377e-09	-3.469398e+01	-2.819526e+02
6.900000e-07	-4.844982e-06	-4.258654e-09	-3.408389e+01	-2.804669e+02
7.000000e-07	-4.757366e-06	-4.230337e-09	-3.346751e+01	-2.789235e+02
