# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212981.04607564758

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.099301e-06	-4.944953e-09	-5.692339e+01	-3.250302e+02
1.000000e-08	-8.098632e-06	-4.942378e-09	-5.691868e+01	-3.249727e+02
2.000000e-08	-8.096303e-06	-4.946433e-09	-5.690232e+01	-3.249114e+02
3.000000e-08	-8.092521e-06	-4.948173e-09	-5.687574e+01	-3.248460e+02
4.000000e-08	-8.087567e-06	-4.947179e-09	-5.684092e+01	-3.247754e+02
5.000000e-08	-8.081329e-06	-4.943478e-09	-5.679707e+01	-3.246983e+02
6.000000e-08	-8.073845e-06	-4.938130e-09	-5.674448e+01	-3.246134e+02
7.000000e-08	-8.065060e-06	-4.933940e-09	-5.668274e+01	-3.245191e+02
8.000000e-08	-8.054651e-06	-4.930130e-09	-5.660958e+01	-3.244142e+02
9.000000e-08	-8.042530e-06	-4.912875e-09	-5.652439e+01	-3.242977e+02
1.000000e-07	-8.028618e-06	-4.967552e-09	-5.642662e+01	-3.241692e+02
1.100000e-07	-8.012630e-06	-4.999937e-09	-5.631425e+01	-3.240282e+02
1.200000e-07	-7.994947e-06	-4.958835e-09	-5.618997e+01	-3.238747e+02
1.300000e-07	-7.976032e-06	-4.931948e-09	-5.605703e+01	-3.237089e+02
1.400000e-07	-7.956146e-06	-4.835235e-09	-5.591727e+01	-3.235310e+02
1.500000e-07	-7.935367e-06	-4.825928e-09	-5.577123e+01	-3.233409e+02
1.600000e-07	-7.913357e-06	-5.052410e-09	-5.561654e+01	-3.231384e+02
1.700000e-07	-7.890154e-06	-4.939554e-09	-5.545346e+01	-3.229226e+02
1.800000e-07	-7.865667e-06	-4.843775e-09	-5.528136e+01	-3.226924e+02
1.900000e-07	-7.839382e-06	-4.932575e-09	-5.509663e+01	-3.224458e+02
2.000000e-07	-7.811727e-06	-4.831772e-09	-5.490227e+01	-3.221803e+02
2.100000e-07	-7.783127e-06	-4.983015e-09	-5.470126e+01	-3.218930e+02
2.200000e-07	-7.753099e-06	-5.014510e-09	-5.449022e+01	-3.215806e+02
2.300000e-07	-7.721743e-06	-4.788209e-09	-5.426984e+01	-3.212397e+02
2.400000e-07	-7.689161e-06	-4.845325e-09	-5.404085e+01	-3.208669e+02
2.500000e-07	-7.655013e-06	-4.974398e-09	-5.380085e+01	-3.204594e+02
2.600000e-07	-7.619437e-06	-4.937971e-09	-5.355082e+01	-3.200149e+02
2.700000e-07	-7.582518e-06	-4.885844e-09	-5.329134e+01	-3.195321e+02
2.800000e-07	-7.544212e-06	-4.790632e-09	-5.302212e+01	-3.190107e+02
2.900000e-07	-7.504657e-06	-4.847517e-09	-5.274412e+01	-3.184517e+02
3.000000e-07	-7.463704e-06	-4.926166e-09	-5.245630e+01	-3.178572e+02
3.100000e-07	-7.421133e-06	-4.869951e-09	-5.215710e+01	-3.172305e+02
3.200000e-07	-7.377109e-06	-4.794610e-09	-5.184769e+01	-3.165759e+02
3.300000e-07	-7.331741e-06	-4.789718e-09	-5.152884e+01	-3.158984e+02
3.400000e-07	-7.284980e-06	-4.849274e-09	-5.120019e+01	-3.152034e+02
3.500000e-07	-7.236936e-06	-4.829810e-09	-5.086253e+01	-3.144965e+02
3.600000e-07	-7.187324e-06	-4.816074e-09	-5.051385e+01	-3.137825e+02
3.700000e-07	-7.135850e-06	-4.756431e-09	-5.015207e+01	-3.130660e+02
3.800000e-07	-7.082905e-06	-4.729754e-09	-4.977997e+01	-3.123500e+02
3.900000e-07	-7.028777e-06	-4.817559e-09	-4.939955e+01	-3.116364e+02
4.000000e-07	-6.973430e-06	-4.785408e-09	-4.901056e+01	-3.109254e+02
4.100000e-07	-6.916815e-06	-4.701974e-09	-4.861266e+01	-3.102155e+02
4.200000e-07	-6.858934e-06	-4.699641e-09	-4.820586e+01	-3.095039e+02
4.300000e-07	-6.799824e-06	-4.749741e-09	-4.779043e+01	-3.087859e+02
4.400000e-07	-6.739464e-06	-4.733149e-09	-4.736620e+01	-3.080560e+02
4.500000e-07	-6.677891e-06	-4.669320e-09	-4.693345e+01	-3.073078e+02
4.600000e-07	-6.615245e-06	-4.661591e-09	-4.649317e+01	-3.065345e+02
4.700000e-07	-6.551622e-06	-4.662440e-09	-4.604601e+01	-3.057295e+02
4.800000e-07	-6.486810e-06	-4.661936e-09	-4.559050e+01	-3.048868e+02
4.900000e-07	-6.420618e-06	-4.641636e-09	-4.512530e+01	-3.040015e+02
5.000000e-07	-6.353210e-06	-4.612469e-09	-4.465154e+01	-3.030699e+02
5.100000e-07	-6.284787e-06	-4.604818e-09	-4.417065e+01	-3.020899e+02
5.200000e-07	-6.215475e-06	-4.605897e-09	-4.368351e+01	-3.010615e+02
5.300000e-07	-6.145191e-06	-4.591125e-09	-4.318954e+01	-2.999859e+02
5.400000e-07	-6.073846e-06	-4.555215e-09	-4.268811e+01	-2.988664e+02
5.500000e-07	-6.001417e-06	-4.537605e-09	-4.217907e+01	-2.977071e+02
5.600000e-07	-5.927810e-06	-4.535211e-09	-4.166175e+01	-2.965133e+02
5.700000e-07	-5.853037e-06	-4.527658e-09	-4.113623e+01	-2.952907e+02
5.800000e-07	-5.777052e-06	-4.496163e-09	-4.060219e+01	-2.940449e+02
5.900000e-07	-5.699866e-06	-4.460215e-09	-4.005972e+01	-2.927808e+02
6.000000e-07	-5.621592e-06	-4.455280e-09	-3.950959e+01	-2.915024e+02
6.100000e-07	-5.542207e-06	-4.448576e-09	-3.895166e+01	-2.902122e+02
6.200000e-07	-5.461648e-06	-4.412979e-09	-3.838548e+01	-2.889109e+02
6.300000e-07	-5.380017e-06	-4.372882e-09	-3.781175e+01	-2.875977e+02
6.400000e-07	-5.297442e-06	-4.365124e-09	-3.723141e+01	-2.862696e+02
6.500000e-07	-5.214061e-06	-4.359736e-09	-3.664539e+01	-2.849222e+02
6.600000e-07	-5.129901e-06	-4.330119e-09	-3.605390e+01	-2.835496e+02
6.700000e-07	-5.044837e-06	-4.296827e-09	-3.545605e+01	-2.821451e+02
6.800000e-07	-4.958969e-06	-4.274433e-09	-3.485255e+01	-2.807014e+02
6.900000e-07	-4.872369e-06	-4.260027e-09	-3.424391e+01	-2.792114e+02
7.000000e-07	-4.784924e-06	-4.237463e-09	-3.362933e+01	-2.776686e+02
7.100000e-07	-4.696490e-06	-4.206050e-09	-3.300780e+01	-2.760676e+02
7.200000e-07	-4.607054e-06	-4.174535e-09	-3.237923e+01	-2.744044e+02
7.300000e-07	-4.516798e-06	-4.153621e-09	-3.174489e+01	-2.726768e+02
7.400000e-07	-4.425769e-06	-4.138104e-09	-3.110513e+01	-2.708842e+02
7.500000e-07	-4.333932e-06	-4.106593e-09	-3.045968e+01	-2.690279e+02
7.600000e-07	-4.241221e-06	-4.066310e-09	-2.980808e+01	-2.671106e+02
7.700000e-07	-4.147729e-06	-4.037429e-09	-2.915101e+01	-2.651361e+02
7.800000e-07	-4.053709e-06	-4.018731e-09	-2.849021e+01	-2.631087e+02
7.900000e-07	-3.959117e-06	-3.991874e-09	-2.782541e+01	-2.610326e+02
8.000000e-07	-3.863768e-06	-3.949502e-09	-2.715528e+01	-2.589116e+02
