# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212982.31251188478

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.101028e-06	-4.968965e-09	-5.691918e+01	-3.266875e+02
1.000000e-08	-8.100073e-06	-4.967947e-09	-5.691247e+01	-3.266864e+02
2.000000e-08	-8.097481e-06	-4.974404e-09	-5.689426e+01	-3.266794e+02
3.000000e-08	-8.093566e-06	-4.976970e-09	-5.686675e+01	-3.266629e+02
4.000000e-08	-8.088490e-06	-4.976885e-09	-5.683109e+01	-3.266330e+02
5.000000e-08	-8.082028e-06	-4.971181e-09	-5.678568e+01	-3.265857e+02
6.000000e-08	-8.074391e-06	-4.963561e-09	-5.673203e+01	-3.265176e+02
7.000000e-08	-8.065519e-06	-4.958285e-09	-5.666969e+01	-3.264260e+02
8.000000e-08	-8.054919e-06	-4.943321e-09	-5.659521e+01	-3.263091e+02
9.000000e-08	-8.042550e-06	-4.958069e-09	-5.650830e+01	-3.261665e+02
1.000000e-07	-8.028319e-06	-5.034492e-09	-5.640831e+01	-3.259988e+02
1.100000e-07	-8.012022e-06	-5.038692e-09	-5.629380e+01	-3.258079e+02
1.200000e-07	-7.994096e-06	-4.988724e-09	-5.616786e+01	-3.255967e+02
1.300000e-07	-7.974979e-06	-4.927557e-09	-5.603353e+01	-3.253687e+02
1.400000e-07	-7.954968e-06	-4.819378e-09	-5.589294e+01	-3.251280e+02
1.500000e-07	-7.934049e-06	-4.944160e-09	-5.574596e+01	-3.248784e+02
1.600000e-07	-7.911810e-06	-5.094165e-09	-5.558970e+01	-3.246236e+02
1.700000e-07	-7.888403e-06	-4.896753e-09	-5.542524e+01	-3.243662e+02
1.800000e-07	-7.863695e-06	-4.889794e-09	-5.525164e+01	-3.241081e+02
1.900000e-07	-7.837182e-06	-4.922344e-09	-5.506535e+01	-3.238495e+02
2.000000e-07	-7.809417e-06	-4.878764e-09	-5.487027e+01	-3.235895e+02
2.100000e-07	-7.780665e-06	-5.071825e-09	-5.466825e+01	-3.233254e+02
2.200000e-07	-7.750435e-06	-4.955301e-09	-5.445585e+01	-3.230535e+02
2.300000e-07	-7.718907e-06	-4.770603e-09	-5.423434e+01	-3.227689e+02
2.400000e-07	-7.686183e-06	-4.925624e-09	-5.400441e+01	-3.224660e+02
2.500000e-07	-7.651935e-06	-5.006718e-09	-5.376378e+01	-3.221388e+02
2.600000e-07	-7.616227e-06	-4.949463e-09	-5.351289e+01	-3.217814e+02
2.700000e-07	-7.579050e-06	-4.849483e-09	-5.325168e+01	-3.213887e+02
