# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212980.0014376066

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.142507e-06	-4.938787e-09	-5.692622e+01	-3.245976e+02
1.000000e-08	-8.141680e-06	-4.936656e-09	-5.692044e+01	-3.245824e+02
2.000000e-08	-8.139268e-06	-4.935843e-09	-5.690358e+01	-3.245587e+02
3.000000e-08	-8.135376e-06	-4.937178e-09	-5.687636e+01	-3.245233e+02
4.000000e-08	-8.130228e-06	-4.936254e-09	-5.684038e+01	-3.244728e+02
5.000000e-08	-8.123864e-06	-4.936002e-09	-5.679588e+01	-3.244042e+02
6.000000e-08	-8.116200e-06	-4.934797e-09	-5.674230e+01	-3.243151e+02
7.000000e-08	-8.107138e-06	-4.935092e-09	-5.667895e+01	-3.242036e+02
8.000000e-08	-8.096537e-06	-4.952328e-09	-5.660483e+01	-3.240692e+02
9.000000e-08	-8.084229e-06	-4.931202e-09	-5.651879e+01	-3.239122e+02
1.000000e-07	-8.070022e-06	-4.918785e-09	-5.641946e+01	-3.237341e+02
1.100000e-07	-8.053832e-06	-4.949455e-09	-5.630627e+01	-3.235372e+02
1.200000e-07	-8.036014e-06	-4.942083e-09	-5.618170e+01	-3.233247e+02
1.300000e-07	-8.016997e-06	-4.951041e-09	-5.604875e+01	-3.231001e+02
1.400000e-07	-7.996999e-06	-4.955457e-09	-5.590893e+01	-3.228668e+02
1.500000e-07	-7.976013e-06	-4.800716e-09	-5.576222e+01	-3.226282e+02
1.600000e-07	-7.953834e-06	-4.906181e-09	-5.560716e+01	-3.223868e+02
1.700000e-07	-7.930448e-06	-4.998616e-09	-5.544367e+01	-3.221441e+02
1.800000e-07	-7.905714e-06	-4.859522e-09	-5.527074e+01	-3.219006e+02
