# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212981.357369108

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-7.533200e-06	-4.792274e-09	-5.324006e+01	-3.180841e+02
2.800000e-07	-7.494802e-06	-4.784239e-09	-5.296869e+01	-3.177158e+02
2.900000e-07	-7.455202e-06	-4.867857e-09	-5.268882e+01	-3.172973e+02
3.000000e-07	-7.414247e-06	-4.861058e-09	-5.239938e+01	-3.168273e+02
3.100000e-07	-7.371681e-06	-4.789790e-09	-5.209855e+01	-3.163061e+02
3.200000e-07	-7.327603e-06	-4.765449e-09	-5.178703e+01	-3.157364e+02
3.300000e-07	-7.282191e-06	-4.797344e-09	-5.146609e+01	-3.151223e+02
3.400000e-07	-7.235472e-06	-4.808950e-09	-5.113591e+01	-3.144694e+02
3.500000e-07	-7.187516e-06	-4.782658e-09	-5.079698e+01	-3.137843e+02
3.600000e-07	-7.137929e-06	-4.750089e-09	-5.044653e+01	-3.130742e+02
3.700000e-07	-7.086489e-06	-4.715936e-09	-5.008298e+01	-3.123460e+02
3.800000e-07	-7.033593e-06	-4.756491e-09	-4.970915e+01	-3.116061e+02
3.900000e-07	-6.979516e-06	-4.773796e-09	-4.932696e+01	-3.108598e+02
4.000000e-07	-6.924210e-06	-4.697904e-09	-4.893610e+01	-3.101109e+02
4.100000e-07	-6.867704e-06	-4.667445e-09	-4.853674e+01	-3.093614e+02
4.200000e-07	-6.809956e-06	-4.707272e-09	-4.812862e+01	-3.086113e+02
4.300000e-07	-6.750779e-06	-4.715005e-09	-4.771039e+01	-3.078588e+02
4.400000e-07	-6.690389e-06	-4.656726e-09	-4.728359e+01	-3.071002e+02
4.500000e-07	-6.628952e-06	-4.625662e-09	-4.684939e+01	-3.063307e+02
4.600000e-07	-6.566500e-06	-4.642517e-09	-4.640802e+01	-3.055443e+02
4.700000e-07	-6.503018e-06	-4.643003e-09	-4.595937e+01	-3.047345e+02
4.800000e-07	-6.438421e-06	-4.617600e-09	-4.550283e+01	-3.038950e+02
4.900000e-07	-6.372587e-06	-4.587524e-09	-4.503756e+01	-3.030197e+02
5.000000e-07	-6.305409e-06	-4.582009e-09	-4.456279e+01	-3.021041e+02
5.100000e-07	-6.237172e-06	-4.586660e-09	-4.408053e+01	-3.011447e+02
5.200000e-07	-6.168052e-06	-4.570263e-09	-4.359203e+01	-3.001397e+02
5.300000e-07	-6.097904e-06	-4.536247e-09	-4.309627e+01	-2.990892e+02
5.400000e-07	-6.026690e-06	-4.512170e-09	-4.259297e+01	-2.979951e+02
5.500000e-07	-5.954539e-06	-4.509799e-09	-4.208305e+01	-2.968604e+02
5.600000e-07	-5.881344e-06	-4.503421e-09	-4.156576e+01	-2.956898e+02
5.700000e-07	-5.806864e-06	-4.476407e-09	-4.103937e+01	-2.944882e+02
5.800000e-07	-5.731027e-06	-4.441718e-09	-4.050341e+01	-2.932611e+02
5.900000e-07	-5.654018e-06	-4.428968e-09	-3.995915e+01	-2.920134e+02
6.000000e-07	-5.576056e-06	-4.429989e-09	-3.940816e+01	-2.907492e+02
6.100000e-07	-5.497063e-06	-4.404813e-09	-3.884989e+01	-2.894713e+02
6.200000e-07	-5.416782e-06	-4.363292e-09	-3.828251e+01	-2.881809e+02
6.300000e-07	-5.335325e-06	-4.344675e-09	-3.770682e+01	-2.868773e+02
6.400000e-07	-5.253066e-06	-4.343185e-09	-3.712547e+01	-2.855577e+02
6.500000e-07	-5.169980e-06	-4.323614e-09	-3.653827e+01	-2.842180e+02
6.600000e-07	-5.086020e-06	-4.287834e-09	-3.594489e+01	-2.828520e+02
6.700000e-07	-5.001273e-06	-4.261978e-09	-3.534595e+01	-2.814530e+02
6.800000e-07	-4.915748e-06	-4.247229e-09	-3.474151e+01	-2.800133e+02
6.900000e-07	-4.829437e-06	-4.229575e-09	-3.413152e+01	-2.785254e+02
7.000000e-07	-4.742290e-06	-4.201771e-09	-3.351561e+01	-2.769822e+02
7.100000e-07	-4.654242e-06	-4.169118e-09	-3.289335e+01	-2.753781e+02
7.200000e-07	-4.565367e-06	-4.143845e-09	-3.226523e+01	-2.737085e+02
7.300000e-07	-4.475687e-06	-4.125278e-09	-3.163142e+01	-2.719710e+02
7.400000e-07	-4.385025e-06	-4.101036e-09	-3.099068e+01	-2.701653e+02
7.500000e-07	-4.293372e-06	-4.067307e-09	-3.034294e+01	-2.682925e+02
7.600000e-07	-4.200919e-06	-4.036522e-09	-2.968954e+01	-2.663561e+02
7.700000e-07	-4.107895e-06	-4.014105e-09	-2.903210e+01	-2.643603e+02
7.800000e-07	-4.014330e-06	-3.988483e-09	-2.837084e+01	-2.623104e+02
7.900000e-07	-3.920031e-06	-3.953485e-09	-2.770439e+01	-2.602118e+02
8.000000e-07	-3.824929e-06	-3.917288e-09	-2.703227e+01	-2.580693e+02
8.100000e-07	-3.729121e-06	-3.890514e-09	-2.635515e+01	-2.558864e+02
8.200000e-07	-3.632736e-06	-3.861267e-09	-2.567397e+01	-2.536650e+02
8.300000e-07	-3.535825e-06	-3.819321e-09	-2.498906e+01	-2.514043e+02
8.400000e-07	-3.438271e-06	-3.776709e-09	-2.429960e+01	-2.491013e+02
8.500000e-07	-3.339875e-06	-3.741459e-09	-2.360420e+01	-2.467501e+02
8.600000e-07	-3.240700e-06	-3.706657e-09	-2.290329e+01	-2.443425e+02
8.700000e-07	-3.140994e-06	-3.663541e-09	-2.219863e+01	-2.418676e+02
8.800000e-07	-3.040883e-06	-3.616850e-09	-2.149110e+01	-2.393134e+02
8.900000e-07	-2.940374e-06	-3.576968e-09	-2.078077e+01	-2.366665e+02
9.000000e-07	-2.839487e-06	-3.541124e-09	-2.006776e+01	-2.339134e+02
9.100000e-07	-2.738226e-06	-3.499073e-09	-1.935211e+01	-2.310411e+02
9.200000e-07	-2.636541e-06	-3.449275e-09	-1.863347e+01	-2.280382e+02
9.300000e-07	-2.534390e-06	-3.397025e-09	-1.791152e+01	-2.248950e+02
9.400000e-07	-2.431745e-06	-3.348279e-09	-1.718609e+01	-2.216040e+02
9.500000e-07	-2.328639e-06	-3.298898e-09	-1.645740e+01	-2.181604e+02
9.600000e-07	-2.225120e-06	-3.241506e-09	-1.572579e+01	-2.145617e+02
9.700000e-07	-2.121212e-06	-3.178928e-09	-1.499143e+01	-2.108073e+02
9.800000e-07	-2.016957e-06	-3.121339e-09	-1.425462e+01	-2.068975e+02
9.900000e-07	-1.912375e-06	-3.069879e-09	-1.351550e+01	-2.028330e+02
1.000000e-06	-1.807501e-06	-3.010420e-09	-1.277432e+01	-1.986128e+02
1.010000e-06	-1.702280e-06	-2.937809e-09	-1.203068e+01	-1.942340e+02
1.020000e-06	-1.596668e-06	-2.863805e-09	-1.128428e+01	-1.896891e+02
1.030000e-06	-1.490662e-06	-2.794980e-09	-1.053509e+01	-1.849660e+02
1.040000e-06	-1.384190e-06	-2.722782e-09	-9.782612e+00	-1.800458e+02
1.050000e-06	-1.277316e-06	-2.638390e-09	-9.027290e+00	-1.749028e+02
1.060000e-06	-1.170142e-06	-2.548909e-09	-8.269850e+00	-1.695039e+02
1.070000e-06	-1.062699e-06	-2.461415e-09	-7.510509e+00	-1.638087e+02
1.080000e-06	-9.550118e-07	-2.372039e-09	-6.749441e+00	-1.577705e+02
1.090000e-06	-8.471807e-07	-2.275712e-09	-5.987357e+00	-1.513371e+02
1.100000e-06	-7.392265e-07	-2.167272e-09	-5.224402e+00	-1.444533e+02
1.110000e-06	-6.311508e-07	-2.050317e-09	-4.460589e+00	-1.370627e+02
1.120000e-06	-5.230322e-07	-1.929027e-09	-3.696473e+00	-1.291104e+02
1.130000e-06	-4.147975e-07	-1.798815e-09	-2.931536e+00	-1.205464e+02
1.140000e-06	-3.064824e-07	-1.654600e-09	-2.166031e+00	-1.113282e+02
1.150000e-06	-1.981464e-07	-1.497465e-09	-1.400378e+00	-1.014241e+02
1.160000e-06	-8.975833e-08	-1.334929e-09	-6.343572e-01	-9.081575e+01
1.170000e-06	1.859580e-08	-1.167603e-09	1.314238e-01	-7.950074e+01
1.180000e-06	1.269008e-07	-9.910012e-10	8.968574e-01	-6.749417e+01
1.190000e-06	2.351619e-07	-8.036788e-10	1.661981e+00	-5.482988e+01
1.200000e-06	3.433819e-07	-6.051352e-10	2.426814e+00	-4.156070e+01
1.210000e-06	4.515501e-07	-3.969455e-10	3.191281e+00	-2.775795e+01
1.220000e-06	5.596002e-07	-1.802936e-10	3.954913e+00	-1.351007e+01
1.230000e-06	6.675518e-07	4.263287e-11	4.717849e+00	1.079609e+00
1.240000e-06	7.753548e-07	2.713138e-10	5.479735e+00	1.589575e+01
1.250000e-06	8.829928e-07	5.030503e-10	6.240455e+00	3.081451e+01
1.260000e-06	9.905189e-07	7.335357e-10	7.000383e+00	4.570749e+01
1.270000e-06	1.097860e-06	9.615282e-10	7.759005e+00	6.044592e+01
1.280000e-06	1.204897e-06	1.185430e-09	8.515480e+00	7.490485e+01
1.290000e-06	1.311613e-06	1.403845e-09	9.269681e+00	8.896724e+01
1.300000e-06	1.417955e-06	1.612167e-09	1.002124e+01	1.025276e+02
1.310000e-06	1.523863e-06	1.807852e-09	1.076973e+01	1.154952e+02
1.320000e-06	1.629402e-06	1.991249e-09	1.151562e+01	1.277964e+02
1.330000e-06	1.734614e-06	2.164291e-09	1.225920e+01	1.393765e+02
1.340000e-06	1.839523e-06	2.326478e-09	1.300063e+01	1.502005e+02
1.350000e-06	1.944138e-06	2.475526e-09	1.373998e+01	1.602527e+02
1.360000e-06	2.048538e-06	2.612443e-09	1.447782e+01	1.695365e+02
1.370000e-06	2.152694e-06	2.737387e-09	1.521393e+01	1.780719e+02
1.380000e-06	2.256477e-06	2.850069e-09	1.594740e+01	1.858940e+02
1.390000e-06	2.359898e-06	2.953277e-09	1.667832e+01	1.930496e+02
1.400000e-06	2.462917e-06	3.050385e-09	1.740640e+01	1.995945e+02
1.410000e-06	2.565458e-06	3.142080e-09	1.813110e+01	2.055900e+02
1.420000e-06	2.667500e-06	3.226313e-09	1.885227e+01	2.110999e+02
1.430000e-06	2.769095e-06	3.305974e-09	1.957028e+01	2.161874e+02
1.440000e-06	2.870298e-06	3.382424e-09	2.028551e+01	2.209122e+02
1.450000e-06	2.971080e-06	3.453203e-09	2.099778e+01	2.253290e+02
1.460000e-06	3.071404e-06	3.519621e-09	2.170681e+01	2.294854e+02
1.470000e-06	3.171285e-06	3.580370e-09	2.241271e+01	2.334208e+02
1.480000e-06	3.270713e-06	3.637905e-09	2.311540e+01	2.371664e+02
1.490000e-06	3.369452e-06	3.693397e-09	2.381323e+01	2.407451e+02
1.500000e-06	3.467344e-06	3.745673e-09	2.450507e+01	2.441724e+02
1.510000e-06	3.564448e-06	3.794860e-09	2.519135e+01	2.474569e+02
1.520000e-06	3.660896e-06	3.842418e-09	2.587298e+01	2.506026e+02
1.530000e-06	3.756749e-06	3.888605e-09	2.655041e+01	2.536096e+02
1.540000e-06	3.851905e-06	3.932834e-09	2.722292e+01	2.564759e+02
1.550000e-06	3.946294e-06	3.973944e-09	2.789000e+01	2.591994e+02
1.560000e-06	4.039993e-06	4.007227e-09	2.855221e+01	2.617783e+02
1.570000e-06	4.133040e-06	4.036858e-09	2.920981e+01	2.642130e+02
1.580000e-06	4.225441e-06	4.067924e-09	2.986284e+01	2.665063e+02
1.590000e-06	4.317235e-06	4.098481e-09	3.051158e+01	2.686640e+02
1.600000e-06	4.408196e-06	4.126954e-09	3.115445e+01	2.706947e+02
1.610000e-06	4.498082e-06	4.154598e-09	3.178970e+01	2.726100e+02
1.620000e-06	4.586968e-06	4.184085e-09	3.241789e+01	2.744232e+02
1.630000e-06	4.675036e-06	4.214280e-09	3.304031e+01	2.761493e+02
1.640000e-06	4.762339e-06	4.241741e-09	3.365731e+01	2.778035e+02
1.650000e-06	4.848783e-06	4.265717e-09	3.426825e+01	2.794006e+02
1.660000e-06	4.934357e-06	4.287363e-09	3.487303e+01	2.809540e+02
1.670000e-06	5.019161e-06	4.308145e-09	3.547237e+01	2.824750e+02
1.680000e-06	5.103292e-06	4.328470e-09	3.606696e+01	2.839723e+02
1.690000e-06	5.186723e-06	4.348740e-09	3.665659e+01	2.854514e+02
1.700000e-06	5.269215e-06	4.369641e-09	3.723960e+01	2.869146e+02
1.710000e-06	5.350679e-06	4.389633e-09	3.781534e+01	2.883614e+02
1.720000e-06	5.431258e-06	4.408420e-09	3.838482e+01	2.897884e+02
1.730000e-06	5.510833e-06	4.427938e-09	3.894721e+01	2.911904e+02
1.740000e-06	5.589350e-06	4.447542e-09	3.950212e+01	2.925604e+02
1.750000e-06	5.666983e-06	4.464809e-09	4.005078e+01	2.938911e+02
1.760000e-06	5.743691e-06	4.480913e-09	4.059291e+01	2.951751e+02
1.770000e-06	5.819339e-06	4.496983e-09	4.112754e+01	2.964063e+02
1.780000e-06	5.893726e-06	4.512534e-09	4.165326e+01	2.975795e+02
1.790000e-06	5.966837e-06	4.527441e-09	4.216997e+01	2.986920e+02
1.800000e-06	6.038852e-06	4.542416e-09	4.267892e+01	2.997429e+02
1.810000e-06	6.109856e-06	4.557840e-09	4.318073e+01	3.007340e+02
1.820000e-06	6.179842e-06	4.572697e-09	4.367536e+01	3.016691e+02
1.830000e-06	6.248798e-06	4.589192e-09	4.416270e+01	3.025536e+02
1.840000e-06	6.316808e-06	4.605619e-09	4.464335e+01	3.033949e+02
1.850000e-06	6.383753e-06	4.619088e-09	4.511647e+01	3.042007e+02
1.860000e-06	6.449355e-06	4.629928e-09	4.558011e+01	3.049792e+02
1.870000e-06	6.513693e-06	4.639851e-09	4.603481e+01	3.057381e+02
1.880000e-06	6.576930e-06	4.651960e-09	4.648173e+01	3.064841e+02
1.890000e-06	6.639090e-06	4.663676e-09	4.692104e+01	3.072226e+02
1.900000e-06	6.700129e-06	4.673750e-09	4.735243e+01	3.079571e+02
1.910000e-06	6.760119e-06	4.684305e-09	4.777640e+01	3.086890e+02
1.920000e-06	6.819009e-06	4.697075e-09	4.819260e+01	3.094180e+02
1.930000e-06	6.876494e-06	4.709573e-09	4.859887e+01	3.101418e+02
1.940000e-06	6.932546e-06	4.718551e-09	4.899501e+01	3.108568e+02
1.950000e-06	6.987350e-06	4.727457e-09	4.938233e+01	3.115580e+02
1.960000e-06	7.040946e-06	4.739168e-09	4.976111e+01	3.122401e+02
1.970000e-06	7.093228e-06	4.749656e-09	5.013061e+01	3.128978e+02
1.980000e-06	7.143978e-06	4.756581e-09	5.048928e+01	3.135260e+02
1.990000e-06	7.193064e-06	4.764255e-09	5.083619e+01	3.141208e+02
2.000000e-06	7.240733e-06	4.774081e-09	5.117309e+01	3.146796e+02
2.010000e-06	7.287166e-06	4.783825e-09	5.150125e+01	3.152014e+02
2.020000e-06	7.332367e-06	4.792133e-09	5.182070e+01	3.156867e+02
2.030000e-06	7.376446e-06	4.800236e-09	5.213222e+01	3.161378e+02
2.040000e-06	7.419271e-06	4.809289e-09	5.243489e+01	3.165585e+02
2.050000e-06	7.460562e-06	4.818117e-09	5.272670e+01	3.169537e+02
2.060000e-06	7.500464e-06	4.825162e-09	5.300871e+01	3.173287e+02
2.070000e-06	7.539160e-06	4.830981e-09	5.328219e+01	3.176896e+02
2.080000e-06	7.576595e-06	4.837364e-09	5.354676e+01	3.180419e+02
2.090000e-06	7.612876e-06	4.845003e-09	5.380317e+01	3.183904e+02
2.100000e-06	7.648002e-06	4.852489e-09	5.405142e+01	3.187391e+02
2.110000e-06	7.681579e-06	4.858147e-09	5.428872e+01	3.190902e+02
2.120000e-06	7.713646e-06	4.864296e-09	5.451534e+01	3.194446e+02
2.130000e-06	7.744489e-06	4.872651e-09	5.473333e+01	3.198016e+02
2.140000e-06	7.774074e-06	4.879509e-09	5.494242e+01	3.201588e+02
2.150000e-06	7.802457e-06	4.885781e-09	5.514301e+01	3.205126e+02
2.160000e-06	7.829590e-06	4.893020e-09	5.533477e+01	3.208583e+02
2.170000e-06	7.855112e-06	4.899759e-09	5.551514e+01	3.211907e+02
2.180000e-06	7.879018e-06	4.904660e-09	5.568409e+01	3.215043e+02
2.190000e-06	7.901634e-06	4.907631e-09	5.584393e+01	3.217942e+02
2.200000e-06	7.923007e-06	4.910242e-09	5.599499e+01	3.220559e+02
2.210000e-06	7.943178e-06	4.912479e-09	5.613754e+01	3.222861e+02
2.220000e-06	7.962081e-06	4.915816e-09	5.627114e+01	3.224827e+02
2.230000e-06	7.979496e-06	4.920323e-09	5.639421e+01	3.226452e+02
2.240000e-06	7.995429e-06	4.924341e-09	5.650682e+01	3.227744e+02
2.250000e-06	8.009827e-06	4.927981e-09	5.660857e+01	3.228727e+02
2.260000e-06	8.022679e-06	4.931899e-09	5.669940e+01	3.229433e+02
2.270000e-06	8.034076e-06	4.936387e-09	5.677995e+01	3.229905e+02
2.280000e-06	8.043745e-06	4.939749e-09	5.684829e+01	3.230189e+02
2.290000e-06	8.051725e-06	4.941938e-09	5.690469e+01	3.230333e+02
2.300000e-06	8.058341e-06	4.944041e-09	5.695144e+01	3.230378e+02
2.310000e-06	8.063608e-06	4.943983e-09	5.698867e+01	3.230362e+02
2.320000e-06	8.067569e-06	4.942839e-09	5.701666e+01	3.230312e+02
2.330000e-06	8.070145e-06	4.940184e-09	5.703487e+01	3.230242e+02
2.340000e-06	8.071084e-06	4.938044e-09	5.704150e+01	3.230154e+02
2.350000e-06	8.070545e-06	4.938958e-09	5.703769e+01	3.230041e+02
2.360000e-06	8.068741e-06	4.937031e-09	5.702494e+01	3.229881e+02
2.370000e-06	8.065657e-06	4.934859e-09	5.700314e+01	3.229650e+02
2.380000e-06	8.061403e-06	4.934305e-09	5.697308e+01	3.229314e+02
2.390000e-06	8.055767e-06	4.936047e-09	5.693325e+01	3.228841e+02
2.400000e-06	8.048567e-06	4.938837e-09	5.688237e+01	3.228202e+02
2.410000e-06	8.040116e-06	4.943394e-09	5.682264e+01	3.227373e+02
2.420000e-06	8.030453e-06	4.956964e-09	5.675435e+01	3.226340e+02
2.430000e-06	8.019499e-06	4.931752e-09	5.667693e+01	3.225100e+02
2.440000e-06	8.006988e-06	4.854494e-09	5.658851e+01	3.223662e+02
2.450000e-06	7.992291e-06	4.834928e-09	5.648464e+01	3.222044e+02
2.460000e-06	7.975417e-06	4.864437e-09	5.636539e+01	3.220278e+02
2.470000e-06	7.957103e-06	4.962059e-09	5.623595e+01	3.218402e+02
2.480000e-06	7.938038e-06	5.038566e-09	5.610121e+01	3.216456e+02
2.490000e-06	7.918311e-06	4.875386e-09	5.596180e+01	3.214483e+02
2.500000e-06	7.897066e-06	4.848112e-09	5.581165e+01	3.212521e+02
2.510000e-06	7.874012e-06	4.980430e-09	5.564872e+01	3.210599e+02
2.520000e-06	7.849882e-06	4.934003e-09	5.547818e+01	3.208735e+02
2.530000e-06	7.824545e-06	4.991283e-09	5.529912e+01	3.206932e+02
2.540000e-06	7.797626e-06	4.953619e-09	5.510887e+01	3.205177e+02
2.550000e-06	7.769552e-06	4.778553e-09	5.491046e+01	3.203442e+02
2.560000e-06	7.740332e-06	4.906391e-09	5.470395e+01	3.201680e+02
2.570000e-06	7.709556e-06	4.941710e-09	5.448644e+01	3.199833e+02
2.580000e-06	7.677209e-06	4.784596e-09	5.425783e+01	3.197833e+02
2.590000e-06	7.643460e-06	4.793661e-09	5.401932e+01	3.195607e+02
2.600000e-06	7.608627e-06	4.837839e-09	5.377314e+01	3.193079e+02
2.610000e-06	7.572623e-06	4.907540e-09	5.351868e+01	3.190181e+02
2.620000e-06	7.535073e-06	4.873228e-09	5.325330e+01	3.186852e+02
2.630000e-06	7.495953e-06	4.771288e-09	5.297683e+01	3.183045e+02
2.640000e-06	7.455437e-06	4.847944e-09	5.269048e+01	3.178732e+02
2.650000e-06	7.413628e-06	4.834397e-09	5.239501e+01	3.173903e+02
2.660000e-06	7.370554e-06	4.815179e-09	5.209058e+01	3.168567e+02
2.670000e-06	7.326309e-06	4.833095e-09	5.177788e+01	3.162754e+02
2.680000e-06	7.280727e-06	4.770921e-09	5.145574e+01	3.156509e+02
2.690000e-06	7.233627e-06	4.781027e-09	5.112287e+01	3.149893e+02
2.700000e-06	7.185412e-06	4.802790e-09	5.078211e+01	3.142973e+02
2.710000e-06	7.135911e-06	4.816095e-09	5.043227e+01	3.135820e+02
2.720000e-06	7.084811e-06	4.734675e-09	5.007112e+01	3.128503e+02
2.730000e-06	7.032241e-06	4.697829e-09	4.969959e+01	3.121083e+02
2.740000e-06	6.978208e-06	4.790734e-09	4.931772e+01	3.113611e+02
2.750000e-06	6.922737e-06	4.749261e-09	4.892569e+01	3.106119e+02
2.760000e-06	6.865835e-06	4.684769e-09	4.852353e+01	3.098623e+02
2.770000e-06	6.807793e-06	4.673712e-09	4.811333e+01	3.091118e+02
2.780000e-06	6.748754e-06	4.711570e-09	4.769608e+01	3.083581e+02
2.790000e-06	6.688617e-06	4.713516e-09	4.727107e+01	3.075973e+02
2.800000e-06	6.627256e-06	4.644157e-09	4.683740e+01	3.068242e+02
2.810000e-06	6.564512e-06	4.647065e-09	4.639397e+01	3.060325e+02
2.820000e-06	6.500534e-06	4.651906e-09	4.594181e+01	3.052158e+02
2.830000e-06	6.435509e-06	4.642359e-09	4.548226e+01	3.043678e+02
2.840000e-06	6.369440e-06	4.611451e-09	4.501532e+01	3.034829e+02
2.850000e-06	6.302313e-06	4.587236e-09	4.454090e+01	3.025565e+02
2.860000e-06	6.234099e-06	4.579899e-09	4.405881e+01	3.015858e+02
2.870000e-06	6.164837e-06	4.564369e-09	4.356931e+01	3.005693e+02
2.880000e-06	6.094396e-06	4.563625e-09	4.307147e+01	2.995077e+02
2.890000e-06	6.022670e-06	4.532382e-09	4.256456e+01	2.984031e+02
2.900000e-06	5.949878e-06	4.502924e-09	4.205011e+01	2.972589e+02
2.910000e-06	5.876150e-06	4.497093e-09	4.152904e+01	2.960800e+02
2.920000e-06	5.801415e-06	4.502465e-09	4.100086e+01	2.948716e+02
2.930000e-06	5.725576e-06	4.475052e-09	4.046488e+01	2.936388e+02
2.940000e-06	5.648603e-06	4.431453e-09	3.992088e+01	2.923866e+02
2.950000e-06	5.570471e-06	4.424122e-09	3.936869e+01	2.911188e+02
2.960000e-06	5.491127e-06	4.417649e-09	3.880794e+01	2.898377e+02
2.970000e-06	5.410678e-06	4.391083e-09	3.823938e+01	2.885441e+02
2.980000e-06	5.329385e-06	4.360303e-09	3.766485e+01	2.872368e+02
2.990000e-06	5.247251e-06	4.349353e-09	3.708437e+01	2.859127e+02
3.000000e-06	5.164195e-06	4.333148e-09	3.649738e+01	2.845669e+02
3.010000e-06	5.080250e-06	4.306611e-09	3.590411e+01	2.831934e+02
3.020000e-06	4.995443e-06	4.282486e-09	3.530475e+01	2.817849e+02
3.030000e-06	4.909673e-06	4.261116e-09	3.469858e+01	2.803338e+02
3.040000e-06	4.822743e-06	4.238394e-09	3.408420e+01	2.788326e+02
3.050000e-06	4.734800e-06	4.212257e-09	3.346268e+01	2.772747e+02
3.060000e-06	4.646121e-06	4.187160e-09	3.283595e+01	2.756545e+02
3.070000e-06	4.556649e-06	4.157651e-09	3.220361e+01	2.739681e+02
3.080000e-06	4.466384e-06	4.132313e-09	3.156568e+01	2.722135e+02
3.090000e-06	4.375392e-06	4.110560e-09	3.092261e+01	2.703908e+02
3.100000e-06	4.283648e-06	4.083236e-09	3.027421e+01	2.685018e+02
3.110000e-06	4.191240e-06	4.048847e-09	2.962113e+01	2.665500e+02
3.120000e-06	4.098237e-06	4.020720e-09	2.896384e+01	2.645401e+02
3.130000e-06	4.004565e-06	3.999815e-09	2.830182e+01	2.624776e+02
3.140000e-06	3.910006e-06	3.968564e-09	2.763354e+01	2.603676e+02
3.150000e-06	3.814514e-06	3.926115e-09	2.695866e+01	2.582147e+02
3.160000e-06	3.718301e-06	3.893414e-09	2.627869e+01	2.560220e+02
3.170000e-06	3.621525e-06	3.872618e-09	2.559473e+01	2.537909e+02
3.180000e-06	3.524161e-06	3.842591e-09	2.490662e+01	2.515200e+02
3.190000e-06	3.426338e-06	3.799474e-09	2.421527e+01	2.492056e+02
3.200000e-06	3.328059e-06	3.757882e-09	2.352069e+01	2.468412e+02
3.210000e-06	3.229080e-06	3.723657e-09	2.282117e+01	2.444177e+02
3.220000e-06	3.129445e-06	3.686668e-09	2.211701e+01	2.419243e+02
3.230000e-06	3.029409e-06	3.643530e-09	2.141002e+01	2.393481e+02
3.240000e-06	2.929052e-06	3.599669e-09	2.070075e+01	2.366758e+02
3.250000e-06	2.828351e-06	3.559667e-09	1.998906e+01	2.338941e+02
3.260000e-06	2.727302e-06	3.520487e-09	1.927491e+01	2.309902e+02
3.270000e-06	2.625777e-06	3.478431e-09	1.855739e+01	2.279530e+02
