# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301075.5901940458

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.721929e-06	-5.439113e-09	-5.670426e+01	-3.562100e+02
1.000000e-08	-6.718670e-06	-5.440708e-09	-5.667676e+01	-3.560951e+02
2.000000e-08	-6.713270e-06	-5.440139e-09	-5.663121e+01	-3.559355e+02
3.000000e-08	-6.705761e-06	-5.438164e-09	-5.656787e+01	-3.557350e+02
4.000000e-08	-6.695884e-06	-5.433201e-09	-5.648455e+01	-3.554979e+02
5.000000e-08	-6.683508e-06	-5.428164e-09	-5.638015e+01	-3.552294e+02
6.000000e-08	-6.668668e-06	-5.418649e-09	-5.625496e+01	-3.549349e+02
7.000000e-08	-6.651469e-06	-5.408359e-09	-5.610988e+01	-3.546194e+02
8.000000e-08	-6.632172e-06	-5.441004e-09	-5.594709e+01	-3.542879e+02
9.000000e-08	-6.610587e-06	-5.476642e-09	-5.576501e+01	-3.539439e+02
1.000000e-07	-6.586311e-06	-5.444288e-09	-5.556023e+01	-3.535899e+02
1.100000e-07	-6.559357e-06	-5.403907e-09	-5.533285e+01	-3.532265e+02
1.200000e-07	-6.530091e-06	-5.391823e-09	-5.508597e+01	-3.528524e+02
1.300000e-07	-6.498927e-06	-5.352665e-09	-5.482308e+01	-3.524642e+02
1.400000e-07	-6.465990e-06	-5.337897e-09	-5.454523e+01	-3.520566e+02
1.500000e-07	-6.431106e-06	-5.424218e-09	-5.425096e+01	-3.516226e+02
1.600000e-07	-6.394134e-06	-5.346947e-09	-5.393907e+01	-3.511538e+02
1.700000e-07	-6.355090e-06	-5.306822e-09	-5.360971e+01	-3.506416e+02
1.800000e-07	-6.313710e-06	-5.373489e-09	-5.326064e+01	-3.500772e+02
1.900000e-07	-6.269797e-06	-5.310097e-09	-5.289020e+01	-3.494530e+02
2.000000e-07	-6.223596e-06	-5.324169e-09	-5.250046e+01	-3.487627e+02
2.100000e-07	-6.174953e-06	-5.313326e-09	-5.209012e+01	-3.480026e+02
2.200000e-07	-6.123693e-06	-5.284771e-09	-5.165771e+01	-3.471711e+02
2.300000e-07	-6.070069e-06	-5.291420e-09	-5.120535e+01	-3.462696e+02
2.400000e-07	-6.014205e-06	-5.255807e-09	-5.073410e+01	-3.453016e+02
2.500000e-07	-5.956124e-06	-5.271828e-09	-5.024414e+01	-3.442725e+02
2.600000e-07	-5.895877e-06	-5.246789e-09	-4.973592e+01	-3.431890e+02
2.700000e-07	-5.833551e-06	-5.194877e-09	-4.921015e+01	-3.420579e+02
2.800000e-07	-5.769163e-06	-5.193447e-09	-4.866699e+01	-3.408857e+02
2.900000e-07	-5.702661e-06	-5.194442e-09	-4.810601e+01	-3.396774e+02
3.000000e-07	-5.634030e-06	-5.179439e-09	-4.752705e+01	-3.384361e+02
3.100000e-07	-5.563315e-06	-5.130302e-09	-4.693053e+01	-3.371627e+02
3.200000e-07	-5.490627e-06	-5.141170e-09	-4.631735e+01	-3.358559e+02
3.300000e-07	-5.415816e-06	-5.113764e-09	-4.568626e+01	-3.345123e+02
3.400000e-07	-5.338753e-06	-5.064438e-09	-4.503618e+01	-3.331274e+02
3.500000e-07	-5.259539e-06	-5.069952e-09	-4.436795e+01	-3.316958e+02
3.600000e-07	-5.178307e-06	-5.043589e-09	-4.368270e+01	-3.302122e+02
3.700000e-07	-5.095281e-06	-5.003588e-09	-4.298232e+01	-3.286724e+02
3.800000e-07	-5.010612e-06	-4.969737e-09	-4.226808e+01	-3.270731e+02
3.900000e-07	-4.924370e-06	-4.971282e-09	-4.154057e+01	-3.254128e+02
4.000000e-07	-4.836486e-06	-4.944613e-09	-4.079921e+01	-3.236914e+02
4.100000e-07	-4.746792e-06	-4.900850e-09	-4.004257e+01	-3.219100e+02
4.200000e-07	-4.655292e-06	-4.883409e-09	-3.927071e+01	-3.200701e+02
4.300000e-07	-4.562154e-06	-4.862129e-09	-3.848502e+01	-3.181730e+02
4.400000e-07	-4.467460e-06	-4.830795e-09	-3.768621e+01	-3.162188e+02
4.500000e-07	-4.371128e-06	-4.796418e-09	-3.687358e+01	-3.142061e+02
4.600000e-07	-4.273164e-06	-4.772297e-09	-3.604718e+01	-3.121312e+02
4.700000e-07	-4.173610e-06	-4.729071e-09	-3.520737e+01	-3.099880e+02
4.800000e-07	-4.072532e-06	-4.683917e-09	-3.435471e+01	-3.077687e+02
4.900000e-07	-3.970100e-06	-4.655804e-09	-3.349062e+01	-3.054636e+02
5.000000e-07	-3.866215e-06	-4.625697e-09	-3.261427e+01	-3.030625e+02
5.100000e-07	-3.760856e-06	-4.578932e-09	-3.172549e+01	-3.005552e+02
5.200000e-07	-3.654131e-06	-4.533474e-09	-3.082520e+01	-2.979329e+02
5.300000e-07	-3.546058e-06	-4.503031e-09	-2.991352e+01	-2.951882e+02
5.400000e-07	-3.436741e-06	-4.465813e-09	-2.899135e+01	-2.923161e+02
5.500000e-07	-3.326346e-06	-4.416292e-09	-2.806009e+01	-2.893137e+02
5.600000e-07	-3.214752e-06	-4.367282e-09	-2.711872e+01	-2.861796e+02
5.700000e-07	-3.101777e-06	-4.319163e-09	-2.616570e+01	-2.829135e+02
5.800000e-07	-2.987540e-06	-4.261935e-09	-2.520202e+01	-2.795147e+02
5.900000e-07	-2.872111e-06	-4.207846e-09	-2.422830e+01	-2.759813e+02
6.000000e-07	-2.755573e-06	-4.156550e-09	-2.324522e+01	-2.723083e+02
6.100000e-07	-2.638045e-06	-4.097974e-09	-2.225378e+01	-2.684875e+02
6.200000e-07	-2.519720e-06	-4.032543e-09	-2.125563e+01	-2.645064e+02
6.300000e-07	-2.400447e-06	-3.970261e-09	-2.024948e+01	-2.603485e+02
6.400000e-07	-2.280062e-06	-3.906399e-09	-1.923395e+01	-2.559933e+02
6.500000e-07	-2.158866e-06	-3.833767e-09	-1.821157e+01	-2.514172e+02
6.600000e-07	-2.037063e-06	-3.756174e-09	-1.718408e+01	-2.465946e+02
6.700000e-07	-1.914480e-06	-3.678440e-09	-1.615000e+01	-2.414989e+02
6.800000e-07	-1.791047e-06	-3.598305e-09	-1.510876e+01	-2.361033e+02
6.900000e-07	-1.666983e-06	-3.508910e-09	-1.406219e+01	-2.303808e+02
7.000000e-07	-1.542375e-06	-3.415389e-09	-1.301103e+01	-2.243047e+02
7.100000e-07	-1.417227e-06	-3.318212e-09	-1.195532e+01	-2.178471e+02
7.200000e-07	-1.291637e-06	-3.215286e-09	-1.089588e+01	-2.109780e+02
7.300000e-07	-1.165711e-06	-3.103273e-09	-9.833604e+00	-2.036628e+02
7.400000e-07	-1.039449e-06	-2.984599e-09	-8.768490e+00	-1.958610e+02
7.500000e-07	-9.127916e-07	-2.856277e-09	-7.700047e+00	-1.875243e+02
7.600000e-07	-7.857798e-07	-2.714414e-09	-6.628612e+00	-1.785955e+02
7.700000e-07	-6.584484e-07	-2.563881e-09	-5.554481e+00	-1.690085e+02
7.800000e-07	-5.308210e-07	-2.404903e-09	-4.477853e+00	-1.586902e+02
7.900000e-07	-4.029984e-07	-2.233191e-09	-3.399578e+00	-1.475631e+02
8.000000e-07	-2.750069e-07	-2.048239e-09	-2.319879e+00	-1.355506e+02
8.100000e-07	-1.468603e-07	-1.851971e-09	-1.238872e+00	-1.225824e+02
8.200000e-07	-1.861512e-08	-1.638941e-09	-1.570318e-01	-1.086022e+02
8.300000e-07	1.096472e-07	-1.409011e-09	9.249520e-01	-9.357469e+01
8.400000e-07	2.378279e-07	-1.164267e-09	2.006248e+00	-7.749334e+01
8.500000e-07	3.658431e-07	-9.047896e-10	3.086147e+00	-6.038609e+01
8.600000e-07	4.937017e-07	-6.300998e-10	4.164725e+00	-4.232003e+01
8.700000e-07	6.213930e-07	-3.414132e-10	5.241892e+00	-2.340339e+01
8.800000e-07	7.487732e-07	-4.169273e-11	6.316435e+00	-3.784747e+00
8.900000e-07	8.758211e-07	2.659370e-10	7.388174e+00	1.635070e+01
9.000000e-07	1.002594e-06	5.799508e-10	8.457597e+00	3.678782e+01
9.100000e-07	1.129057e-06	8.955604e-10	9.524399e+00	5.729064e+01
9.200000e-07	1.255141e-06	1.205378e-09	1.058801e+01	7.761342e+01
9.300000e-07	1.380820e-06	1.508199e-09	1.164820e+01	9.751259e+01
9.400000e-07	1.506121e-06	1.801911e-09	1.270520e+01	1.167589e+02
9.500000e-07	1.630943e-06	2.081458e-09	1.375816e+01	1.351485e+02
9.600000e-07	1.755227e-06	2.343330e-09	1.480659e+01	1.525126e+02
9.700000e-07	1.878969e-06	2.588555e-09	1.585044e+01	1.687239e+02
9.800000e-07	2.002005e-06	2.815508e-09	1.688834e+01	1.837008e+02
9.900000e-07	2.124249e-06	3.020704e-09	1.791956e+01	1.974078e+02
1.000000e-06	2.245700e-06	3.207270e-09	1.894408e+01	2.098535e+02
1.010000e-06	2.366347e-06	3.375149e-09	1.996182e+01	2.210847e+02
1.020000e-06	2.486107e-06	3.525752e-09	2.097208e+01	2.311798e+02
1.030000e-06	2.604856e-06	3.662046e-09	2.197382e+01	2.402397e+02
1.040000e-06	2.722719e-06	3.787663e-09	2.296807e+01	2.483787e+02
1.050000e-06	2.839709e-06	3.902112e-09	2.395497e+01	2.557157e+02
1.060000e-06	2.955640e-06	4.005670e-09	2.493293e+01	2.623663e+02
1.070000e-06	3.070324e-06	4.100793e-09	2.590037e+01	2.684365e+02
1.080000e-06	3.183691e-06	4.189905e-09	2.685670e+01	2.740182e+02
1.090000e-06	3.295848e-06	4.272360e-09	2.780282e+01	2.791872e+02
1.100000e-06	3.406789e-06	4.344369e-09	2.873869e+01	2.840024e+02
1.110000e-06	3.516543e-06	4.409221e-09	2.966454e+01	2.885073e+02
1.120000e-06	3.625196e-06	4.469517e-09	3.058111e+01	2.927323e+02
1.130000e-06	3.732692e-06	4.527307e-09	3.148792e+01	2.966979e+02
1.140000e-06	3.838847e-06	4.582881e-09	3.238341e+01	3.004182e+02
1.150000e-06	3.943540e-06	4.634664e-09	3.326656e+01	3.039040e+02
1.160000e-06	4.046767e-06	4.681495e-09	3.413736e+01	3.071653e+02
1.170000e-06	4.148545e-06	4.725425e-09	3.499593e+01	3.102132e+02
1.180000e-06	4.248902e-06	4.768267e-09	3.584251e+01	3.130609e+02
1.190000e-06	4.347756e-06	4.810206e-09	3.667642e+01	3.157236e+02
1.200000e-06	4.444942e-06	4.847801e-09	3.749625e+01	3.182184e+02
1.210000e-06	4.540420e-06	4.881087e-09	3.830167e+01	3.205628e+02
1.220000e-06	4.634274e-06	4.911460e-09	3.909340e+01	3.227737e+02
1.230000e-06	4.726632e-06	4.940494e-09	3.987251e+01	3.248667e+02
1.240000e-06	4.817391e-06	4.966877e-09	4.063813e+01	3.268546e+02
1.250000e-06	4.906363e-06	4.991104e-09	4.138866e+01	3.287475e+02
1.260000e-06	4.993581e-06	5.015901e-09	4.212441e+01	3.305524e+02
1.270000e-06	5.079095e-06	5.042121e-09	4.284578e+01	3.322736e+02
1.280000e-06	5.162947e-06	5.069202e-09	4.355313e+01	3.339136e+02
1.290000e-06	5.245033e-06	5.091986e-09	4.424559e+01	3.354736e+02
1.300000e-06	5.325155e-06	5.111985e-09	4.492147e+01	3.369544e+02
1.310000e-06	5.403336e-06	5.131791e-09	4.558098e+01	3.383575e+02
1.320000e-06	5.479615e-06	5.151464e-09	4.622445e+01	3.396850e+02
1.330000e-06	5.553787e-06	5.169748e-09	4.685015e+01	3.409402e+02
1.340000e-06	5.625756e-06	5.185762e-09	4.745726e+01	3.421276e+02
1.350000e-06	5.695700e-06	5.201355e-09	4.804728e+01	3.432523e+02
