# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301073.1384953974

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.693074e-06	-5.541553e-09	-5.670253e+01	-3.606765e+02
1.000000e-08	-6.689937e-06	-5.540430e-09	-5.667595e+01	-3.605673e+02
2.000000e-08	-6.684641e-06	-5.536487e-09	-5.663108e+01	-3.604184e+02
3.000000e-08	-6.677344e-06	-5.532250e-09	-5.656926e+01	-3.602333e+02
4.000000e-08	-6.667759e-06	-5.528163e-09	-5.648806e+01	-3.600160e+02
5.000000e-08	-6.655649e-06	-5.522950e-09	-5.638547e+01	-3.597700e+02
6.000000e-08	-6.641059e-06	-5.508848e-09	-5.626186e+01	-3.594983e+02
7.000000e-08	-6.624148e-06	-5.484022e-09	-5.611859e+01	-3.592029e+02
8.000000e-08	-6.605209e-06	-5.493943e-09	-5.595814e+01	-3.588851e+02
9.000000e-08	-6.584040e-06	-5.526772e-09	-5.577881e+01	-3.585448e+02
1.000000e-07	-6.560162e-06	-5.499309e-09	-5.557651e+01	-3.581813e+02
1.100000e-07	-6.533561e-06	-5.467477e-09	-5.535116e+01	-3.577926e+02
1.200000e-07	-6.504598e-06	-5.480607e-09	-5.510579e+01	-3.573763e+02
1.300000e-07	-6.473719e-06	-5.468472e-09	-5.484419e+01	-3.569291e+02
1.400000e-07	-6.441118e-06	-5.421050e-09	-5.456799e+01	-3.564475e+02
1.500000e-07	-6.406518e-06	-5.494882e-09	-5.427488e+01	-3.559279e+02
1.600000e-07	-6.369780e-06	-5.439155e-09	-5.396364e+01	-3.553667e+02
1.700000e-07	-6.331055e-06	-5.379727e-09	-5.363557e+01	-3.547607e+02
1.800000e-07	-6.290025e-06	-5.434758e-09	-5.328796e+01	-3.541072e+02
1.900000e-07	-6.246462e-06	-5.384522e-09	-5.291890e+01	-3.534043e+02
2.000000e-07	-6.200757e-06	-5.410796e-09	-5.253170e+01	-3.526509e+02
2.100000e-07	-6.152730e-06	-5.360661e-09	-5.212482e+01	-3.518466e+02
2.200000e-07	-6.101995e-06	-5.341378e-09	-5.169501e+01	-3.509922e+02
2.300000e-07	-6.048728e-06	-5.399635e-09	-5.124374e+01	-3.500889e+02
2.400000e-07	-5.993182e-06	-5.315205e-09	-5.077316e+01	-3.491386e+02
2.500000e-07	-5.935450e-06	-5.309605e-09	-5.028407e+01	-3.481435e+02
2.600000e-07	-5.875590e-06	-5.333376e-09	-4.977694e+01	-3.471057e+02
2.700000e-07	-5.813636e-06	-5.261810e-09	-4.925208e+01	-3.460270e+02
2.800000e-07	-5.749627e-06	-5.230079e-09	-4.870981e+01	-3.449085e+02
2.900000e-07	-5.683546e-06	-5.262216e-09	-4.814999e+01	-3.437504e+02
3.000000e-07	-5.615335e-06	-5.266976e-09	-4.757211e+01	-3.425520e+02
3.100000e-07	-5.545068e-06	-5.171173e-09	-4.697682e+01	-3.413115e+02
3.200000e-07	-5.472941e-06	-5.188348e-09	-4.636578e+01	-3.400262e+02
3.300000e-07	-5.398712e-06	-5.199162e-09	-4.573692e+01	-3.386930e+02
3.400000e-07	-5.322181e-06	-5.117717e-09	-4.508857e+01	-3.373080e+02
3.500000e-07	-5.243481e-06	-5.103446e-09	-4.442183e+01	-3.358678e+02
3.600000e-07	-5.162708e-06	-5.100557e-09	-4.373754e+01	-3.343690e+02
3.700000e-07	-5.080145e-06	-5.067351e-09	-4.303808e+01	-3.328089e+02
3.800000e-07	-4.995923e-06	-5.007943e-09	-4.232456e+01	-3.311858e+02
3.900000e-07	-4.910058e-06	-5.014434e-09	-4.159713e+01	-3.294983e+02
4.000000e-07	-4.822649e-06	-5.012267e-09	-4.085662e+01	-3.277461e+02
4.100000e-07	-4.733605e-06	-4.954721e-09	-4.010225e+01	-3.259288e+02
4.200000e-07	-4.642703e-06	-4.920817e-09	-3.933215e+01	-3.240461e+02
4.300000e-07	-4.550061e-06	-4.914107e-09	-3.854730e+01	-3.220971e+02
4.400000e-07	-4.455873e-06	-4.886891e-09	-3.774936e+01	-3.200800e+02
4.500000e-07	-4.360054e-06	-4.828835e-09	-3.693760e+01	-3.179920e+02
4.600000e-07	-4.262538e-06	-4.804147e-09	-3.611146e+01	-3.158288e+02
4.700000e-07	-4.163452e-06	-4.779107e-09	-3.527202e+01	-3.135849e+02
4.800000e-07	-4.062959e-06	-4.722562e-09	-3.442066e+01	-3.112538e+02
4.900000e-07	-3.961041e-06	-4.682228e-09	-3.355723e+01	-3.088287e+02
5.000000e-07	-3.857654e-06	-4.663390e-09	-3.268135e+01	-3.063026e+02
5.100000e-07	-3.752947e-06	-4.618947e-09	-3.179429e+01	-3.036690e+02
5.200000e-07	-3.646889e-06	-4.561663e-09	-3.089579e+01	-3.009225e+02
5.300000e-07	-3.539389e-06	-4.528460e-09	-2.998507e+01	-2.980590e+02
5.400000e-07	-3.430634e-06	-4.494748e-09	-2.906372e+01	-2.950755e+02
5.500000e-07	-3.320781e-06	-4.439115e-09	-2.813306e+01	-2.919701e+02
5.600000e-07	-3.209811e-06	-4.384469e-09	-2.719295e+01	-2.887413e+02
5.700000e-07	-3.097630e-06	-4.340222e-09	-2.624257e+01	-2.853873e+02
5.800000e-07	-2.984133e-06	-4.285283e-09	-2.528104e+01	-2.819054e+02
5.900000e-07	-2.869284e-06	-4.225155e-09	-2.430806e+01	-2.782905e+02
6.000000e-07	-2.753206e-06	-4.171295e-09	-2.332467e+01	-2.745351e+02
6.100000e-07	-2.636127e-06	-4.117229e-09	-2.233280e+01	-2.706284e+02
6.200000e-07	-2.518190e-06	-4.051451e-09	-2.133366e+01	-2.665558e+02
6.300000e-07	-2.399391e-06	-3.984029e-09	-2.032721e+01	-2.623001e+02
6.400000e-07	-2.279679e-06	-3.918106e-09	-1.931303e+01	-2.578409e+02
6.500000e-07	-2.159236e-06	-3.845478e-09	-1.829266e+01	-2.531560e+02
6.600000e-07	-2.038201e-06	-3.763269e-09	-1.726727e+01	-2.482221e+02
6.700000e-07	-1.916299e-06	-3.681213e-09	-1.623454e+01	-2.430153e+02
6.800000e-07	-1.793415e-06	-3.602364e-09	-1.519349e+01	-2.375119e+02
6.900000e-07	-1.669786e-06	-3.514243e-09	-1.414613e+01	-2.316878e+02
7.000000e-07	-1.545654e-06	-3.418004e-09	-1.309451e+01	-2.255188e+02
7.100000e-07	-1.421132e-06	-3.318554e-09	-1.203958e+01	-2.189787e+02
7.200000e-07	-1.296156e-06	-3.217206e-09	-1.098081e+01	-2.120380e+02
7.300000e-07	-1.170717e-06	-3.104606e-09	-9.918102e+00	-2.046622e+02
7.400000e-07	-1.044877e-06	-2.983299e-09	-8.852009e+00	-1.968099e+02
7.500000e-07	-9.187060e-07	-2.855588e-09	-7.783112e+00	-1.884314e+02
7.600000e-07	-7.922848e-07	-2.714236e-09	-6.712094e+00	-1.794676e+02
7.700000e-07	-6.655372e-07	-2.559929e-09	-5.638312e+00	-1.698511e+02
7.800000e-07	-5.384640e-07	-2.399266e-09	-4.561770e+00	-1.595074e+02
7.900000e-07	-4.111342e-07	-2.229414e-09	-3.483055e+00	-1.483583e+02
8.000000e-07	-2.835961e-07	-2.043334e-09	-2.402575e+00	-1.363271e+02
8.100000e-07	-1.559610e-07	-1.843658e-09	-1.321274e+00	-1.233439e+02
8.200000e-07	-2.830471e-08	-1.631382e-09	-2.397924e-01	-1.093530e+02
8.300000e-07	9.934418e-08	-1.405225e-09	8.416261e-01	-9.432001e+01
8.400000e-07	2.269591e-07	-1.159329e-09	1.922757e+00	-7.823893e+01
8.500000e-07	3.544842e-07	-8.978392e-10	3.003127e+00	-6.113779e+01
8.600000e-07	4.818642e-07	-6.246100e-10	4.082267e+00	-4.308304e+01
8.700000e-07	6.090709e-07	-3.374241e-10	5.159940e+00	-2.418139e+01
8.800000e-07	7.360148e-07	-3.637857e-11	6.235385e+00	-4.579063e+00
8.900000e-07	8.626250e-07	2.717894e-10	7.308005e+00	1.554186e+01
9.000000e-07	9.889009e-07	5.835659e-10	8.377791e+00	3.596981e+01
9.100000e-07	1.114867e-06	9.004511e-10	9.444952e+00	5.647250e+01
9.200000e-07	1.240511e-06	1.213293e-09	1.050938e+01	7.680756e+01
9.300000e-07	1.365740e-06	1.517329e-09	1.157030e+01	9.673418e+01
9.400000e-07	1.490482e-06	1.811828e-09	1.262710e+01	1.160248e+02
9.500000e-07	1.614763e-06	2.091195e-09	1.367998e+01	1.344763e+02
9.600000e-07	1.738632e-06	2.351488e-09	1.472938e+01	1.519189e+02
9.700000e-07	1.861980e-06	2.596213e-09	1.577436e+01	1.682235e+02
9.800000e-07	1.984590e-06	2.823892e-09	1.681309e+01	1.833056e+02
9.900000e-07	2.106297e-06	3.029638e-09	1.784417e+01	1.971262e+02
1.000000e-06	2.227139e-06	3.217069e-09	1.886792e+01	2.096899e+02
1.010000e-06	2.347270e-06	3.387065e-09	1.988565e+01	2.210399e+02
1.020000e-06	2.466593e-06	3.542792e-09	2.089653e+01	2.312515e+02
1.030000e-06	2.584960e-06	3.682178e-09	2.189932e+01	2.404231e+02
1.040000e-06	2.702448e-06	3.807844e-09	2.289465e+01	2.486677e+02
1.050000e-06	2.819044e-06	3.921012e-09	2.388243e+01	2.561038e+02
