# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301075.11982827005

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.677000e-06	-5.378173e-09	-5.670348e+01	-3.517993e+02
1.000000e-08	-6.673622e-06	-5.380233e-09	-5.667480e+01	-3.516687e+02
2.000000e-08	-6.668120e-06	-5.380236e-09	-5.662807e+01	-3.515055e+02
3.000000e-08	-6.660571e-06	-5.379044e-09	-5.656396e+01	-3.513131e+02
4.000000e-08	-6.650757e-06	-5.373075e-09	-5.648061e+01	-3.510954e+02
5.000000e-08	-6.638404e-06	-5.367168e-09	-5.637571e+01	-3.508560e+02
6.000000e-08	-6.623544e-06	-5.355435e-09	-5.624951e+01	-3.505985e+02
7.000000e-08	-6.606418e-06	-5.337518e-09	-5.610408e+01	-3.503259e+02
8.000000e-08	-6.587210e-06	-5.378593e-09	-5.594095e+01	-3.500405e+02
9.000000e-08	-6.565661e-06	-5.422878e-09	-5.575795e+01	-3.497439e+02
1.000000e-07	-6.541416e-06	-5.385215e-09	-5.555205e+01	-3.494363e+02
1.100000e-07	-6.514546e-06	-5.342082e-09	-5.532387e+01	-3.491171e+02
1.200000e-07	-6.485422e-06	-5.328420e-09	-5.507653e+01	-3.487838e+02
1.300000e-07	-6.454434e-06	-5.273960e-09	-5.481337e+01	-3.484331e+02
1.400000e-07	-6.421717e-06	-5.276046e-09	-5.453553e+01	-3.480598e+02
1.500000e-07	-6.387001e-06	-5.399881e-09	-5.424071e+01	-3.476580e+02
1.600000e-07	-6.350135e-06	-5.275720e-09	-5.392763e+01	-3.472210e+02
1.700000e-07	-6.311264e-06	-5.246711e-09	-5.359752e+01	-3.467415e+02
1.800000e-07	-6.270059e-06	-5.324418e-09	-5.324759e+01	-3.462127e+02
1.900000e-07	-6.226348e-06	-5.227249e-09	-5.287638e+01	-3.456284e+02
2.000000e-07	-6.180441e-06	-5.285084e-09	-5.248652e+01	-3.449840e+02
2.100000e-07	-6.132153e-06	-5.270147e-09	-5.207645e+01	-3.442762e+02
2.200000e-07	-6.081248e-06	-5.214905e-09	-5.164414e+01	-3.435038e+02
2.300000e-07	-6.027845e-06	-5.235976e-09	-5.119062e+01	-3.426678e+02
2.400000e-07	-5.972162e-06	-5.209797e-09	-5.071774e+01	-3.417705e+02
2.500000e-07	-5.914325e-06	-5.221987e-09	-5.022657e+01	-3.408159e+02
2.600000e-07	-5.854352e-06	-5.196515e-09	-4.971726e+01	-3.398087e+02
2.700000e-07	-5.792278e-06	-5.148858e-09	-4.919010e+01	-3.387535e+02
2.800000e-07	-5.728212e-06	-5.138845e-09	-4.864603e+01	-3.376546e+02
2.900000e-07	-5.662112e-06	-5.147561e-09	-4.808469e+01	-3.365149e+02
3.000000e-07	-5.593839e-06	-5.142046e-09	-4.750489e+01	-3.353357e+02
3.100000e-07	-5.523497e-06	-5.073968e-09	-4.690752e+01	-3.341165e+02
3.200000e-07	-5.451280e-06	-5.093475e-09	-4.629423e+01	-3.328554e+02
3.300000e-07	-5.376960e-06	-5.075479e-09	-4.566308e+01	-3.315487e+02
3.400000e-07	-5.300365e-06	-5.022743e-09	-4.501260e+01	-3.301922e+02
3.500000e-07	-5.221586e-06	-5.033334e-09	-4.434358e+01	-3.287817e+02
3.600000e-07	-5.140762e-06	-5.005057e-09	-4.365720e+01	-3.273132e+02
3.700000e-07	-5.058161e-06	-4.962169e-09	-4.295572e+01	-3.257842e+02
3.800000e-07	-4.973906e-06	-4.927837e-09	-4.224020e+01	-3.241933e+02
3.900000e-07	-4.888122e-06	-4.934445e-09	-4.151168e+01	-3.225412e+02
4.000000e-07	-4.800783e-06	-4.904202e-09	-4.076998e+01	-3.208295e+02
