# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301073.88367233844

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.702383e-06	-5.421904e-09	-5.669893e+01	-3.547724e+02
1.000000e-08	-6.698965e-06	-5.420514e-09	-5.667001e+01	-3.546371e+02
2.000000e-08	-6.693421e-06	-5.417707e-09	-5.662312e+01	-3.544607e+02
3.000000e-08	-6.685845e-06	-5.414368e-09	-5.655903e+01	-3.542479e+02
4.000000e-08	-6.675966e-06	-5.410945e-09	-5.647545e+01	-3.540043e+02
5.000000e-08	-6.663591e-06	-5.406363e-09	-5.637077e+01	-3.537351e+02
6.000000e-08	-6.648774e-06	-5.395807e-09	-5.624542e+01	-3.534455e+02
7.000000e-08	-6.631636e-06	-5.387909e-09	-5.610044e+01	-3.531401e+02
8.000000e-08	-6.612365e-06	-5.421523e-09	-5.593742e+01	-3.528225e+02
9.000000e-08	-6.590770e-06	-5.439575e-09	-5.575474e+01	-3.524954e+02
1.000000e-07	-6.566454e-06	-5.409448e-09	-5.554904e+01	-3.521600e+02
1.100000e-07	-6.539476e-06	-5.379577e-09	-5.532081e+01	-3.518159e+02
1.200000e-07	-6.510284e-06	-5.364817e-09	-5.507386e+01	-3.514613e+02
1.300000e-07	-6.479280e-06	-5.327712e-09	-5.481158e+01	-3.510925e+02
1.400000e-07	-6.446462e-06	-5.331139e-09	-5.453396e+01	-3.507045e+02
1.500000e-07	-6.411612e-06	-5.387530e-09	-5.423915e+01	-3.502908e+02
1.600000e-07	-6.374645e-06	-5.314306e-09	-5.392642e+01	-3.498440e+02
1.700000e-07	-6.335619e-06	-5.317505e-09	-5.359628e+01	-3.493563e+02
1.800000e-07	-6.294313e-06	-5.340708e-09	-5.324685e+01	-3.488199e+02
1.900000e-07	-6.250541e-06	-5.283559e-09	-5.287656e+01	-3.482280e+02
2.000000e-07	-6.204484e-06	-5.305947e-09	-5.248694e+01	-3.475748e+02
2.100000e-07	-6.156028e-06	-5.284131e-09	-5.207703e+01	-3.468563e+02
2.200000e-07	-6.104958e-06	-5.272171e-09	-5.164501e+01	-3.460710e+02
2.300000e-07	-6.051442e-06	-5.264087e-09	-5.119228e+01	-3.452193e+02
2.400000e-07	-5.995707e-06	-5.234089e-09	-5.072079e+01	-3.443038e+02
2.500000e-07	-5.937715e-06	-5.247027e-09	-5.023020e+01	-3.433288e+02
2.600000e-07	-5.877499e-06	-5.219145e-09	-4.972081e+01	-3.422998e+02
2.700000e-07	-5.815219e-06	-5.192034e-09	-4.919395e+01	-3.412229e+02
2.800000e-07	-5.750861e-06	-5.186111e-09	-4.864951e+01	-3.401036e+02
2.900000e-07	-5.684381e-06	-5.178400e-09	-4.808712e+01	-3.389467e+02
3.000000e-07	-5.615817e-06	-5.162364e-09	-4.750711e+01	-3.377551e+02
3.100000e-07	-5.545230e-06	-5.127558e-09	-4.690997e+01	-3.365300e+02
3.200000e-07	-5.472694e-06	-5.127454e-09	-4.629635e+01	-3.352704e+02
3.300000e-07	-5.398049e-06	-5.086648e-09	-4.566489e+01	-3.339734e+02
3.400000e-07	-5.321197e-06	-5.057477e-09	-4.501476e+01	-3.326347e+02
3.500000e-07	-5.242180e-06	-5.058378e-09	-4.434631e+01	-3.312493e+02
3.600000e-07	-5.161155e-06	-5.027812e-09	-4.366088e+01	-3.298117e+02
3.700000e-07	-5.078369e-06	-4.994549e-09	-4.296055e+01	-3.283171e+02
3.800000e-07	-4.993892e-06	-4.967575e-09	-4.224592e+01	-3.267617e+02
3.900000e-07	-4.907810e-06	-4.964527e-09	-4.151771e+01	-3.251431e+02
4.000000e-07	-4.820147e-06	-4.936610e-09	-4.077612e+01	-3.234601e+02
4.100000e-07	-4.730728e-06	-4.904024e-09	-4.001968e+01	-3.217127e+02
4.200000e-07	-4.639475e-06	-4.878681e-09	-3.924772e+01	-3.199015e+02
