# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301071.3862908433

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.709250e-06	-5.386925e-09	-5.670257e+01	-3.523863e+02
1.000000e-08	-6.705781e-06	-5.388273e-09	-5.667324e+01	-3.522623e+02
2.000000e-08	-6.700211e-06	-5.386533e-09	-5.662617e+01	-3.521057e+02
3.000000e-08	-6.692580e-06	-5.384298e-09	-5.656168e+01	-3.519212e+02
4.000000e-08	-6.682610e-06	-5.377826e-09	-5.647742e+01	-3.517133e+02
5.000000e-08	-6.670095e-06	-5.371487e-09	-5.637165e+01	-3.514857e+02
6.000000e-08	-6.655089e-06	-5.359171e-09	-5.624483e+01	-3.512411e+02
7.000000e-08	-6.637777e-06	-5.344170e-09	-5.609852e+01	-3.509811e+02
8.000000e-08	-6.618444e-06	-5.389195e-09	-5.593513e+01	-3.507060e+02
9.000000e-08	-6.596804e-06	-5.433533e-09	-5.575224e+01	-3.504152e+02
1.000000e-07	-6.572397e-06	-5.393952e-09	-5.554597e+01	-3.501069e+02
1.100000e-07	-6.545330e-06	-5.351160e-09	-5.531721e+01	-3.497783e+02
1.200000e-07	-6.515995e-06	-5.338314e-09	-5.506929e+01	-3.494264e+02
1.300000e-07	-6.484818e-06	-5.284119e-09	-5.480580e+01	-3.490471e+02
1.400000e-07	-6.451892e-06	-5.280598e-09	-5.452753e+01	-3.486362e+02
1.500000e-07	-6.416920e-06	-5.405967e-09	-5.423197e+01	-3.481895e+02
1.600000e-07	-6.379792e-06	-5.279456e-09	-5.391818e+01	-3.477024e+02
1.700000e-07	-6.340614e-06	-5.247399e-09	-5.358708e+01	-3.471708e+02
1.800000e-07	-6.299112e-06	-5.335807e-09	-5.323633e+01	-3.465910e+02
1.900000e-07	-6.255136e-06	-5.236334e-09	-5.286467e+01	-3.459597e+02
2.000000e-07	-6.208961e-06	-5.285810e-09	-5.247442e+01	-3.452747e+02
2.100000e-07	-6.160357e-06	-5.270098e-09	-5.206365e+01	-3.445347e+02
2.200000e-07	-6.109079e-06	-5.219591e-09	-5.163028e+01	-3.437393e+02
2.300000e-07	-6.055389e-06	-5.242516e-09	-5.117652e+01	-3.428893e+02
2.400000e-07	-5.999531e-06	-5.211723e-09	-5.070444e+01	-3.419864e+02
2.500000e-07	-5.941453e-06	-5.228452e-09	-5.021360e+01	-3.410330e+02
2.600000e-07	-5.881127e-06	-5.202579e-09	-4.970377e+01	-3.400318e+02
2.700000e-07	-5.818722e-06	-5.149892e-09	-4.917635e+01	-3.389857e+02
2.800000e-07	-5.754308e-06	-5.145052e-09	-4.863197e+01	-3.378971e+02
2.900000e-07	-5.687753e-06	-5.155098e-09	-4.806949e+01	-3.367675e+02
3.000000e-07	-5.619011e-06	-5.145312e-09	-4.748851e+01	-3.355978e+02
3.100000e-07	-5.548231e-06	-5.072400e-09	-4.689033e+01	-3.343873e+02
3.200000e-07	-5.475577e-06	-5.095907e-09	-4.627630e+01	-3.331345e+02
3.300000e-07	-5.400783e-06	-5.078229e-09	-4.564418e+01	-3.318367e+02
3.400000e-07	-5.323683e-06	-5.024927e-09	-4.499258e+01	-3.304908e+02
3.500000e-07	-5.244398e-06	-5.037855e-09	-4.432252e+01	-3.290931e+02
3.600000e-07	-5.163087e-06	-5.007965e-09	-4.363532e+01	-3.276406e+02
3.700000e-07	-5.080066e-06	-4.964770e-09	-4.293367e+01	-3.261303e+02
3.800000e-07	-4.995421e-06	-4.930986e-09	-4.221831e+01	-3.245604e+02
3.900000e-07	-4.909193e-06	-4.942987e-09	-4.148956e+01	-3.229299e+02
4.000000e-07	-4.821448e-06	-4.913307e-09	-4.074799e+01	-3.212386e+02
4.100000e-07	-4.731933e-06	-4.864075e-09	-3.999147e+01	-3.194870e+02
4.200000e-07	-4.640524e-06	-4.849356e-09	-3.921893e+01	-3.176755e+02
4.300000e-07	-4.547460e-06	-4.832586e-09	-3.843241e+01	-3.158043e+02
4.400000e-07	-4.452845e-06	-4.801616e-09	-3.763278e+01	-3.138725e+02
4.500000e-07	-4.356589e-06	-4.760202e-09	-3.681928e+01	-3.118778e+02
4.600000e-07	-4.258649e-06	-4.737986e-09	-3.599156e+01	-3.098163e+02
4.700000e-07	-4.159134e-06	-4.697541e-09	-3.515051e+01	-3.076824e+02
4.800000e-07	-4.058155e-06	-4.652736e-09	-3.429710e+01	-3.054689e+02
4.900000e-07	-3.955786e-06	-4.625622e-09	-3.343194e+01	-3.031675e+02
5.000000e-07	-3.851988e-06	-4.599165e-09	-3.255469e+01	-3.007695e+02
5.100000e-07	-3.746740e-06	-4.550013e-09	-3.166521e+01	-2.982662e+02
5.200000e-07	-3.640092e-06	-4.501243e-09	-3.076388e+01	-2.956500e+02
5.300000e-07	-3.532102e-06	-4.473799e-09	-2.985121e+01	-2.929145e+02
5.400000e-07	-3.422916e-06	-4.435336e-09	-2.892843e+01	-2.900551e+02
5.500000e-07	-3.312646e-06	-4.382200e-09	-2.799651e+01	-2.870687e+02
5.600000e-07	-3.201183e-06	-4.333398e-09	-2.705448e+01	-2.839535e+02
5.700000e-07	-3.088361e-06	-4.290072e-09	-2.610098e+01	-2.807084e+02
5.800000e-07	-2.974255e-06	-4.235159e-09	-2.513662e+01	-2.773317e+02
5.900000e-07	-2.858998e-06	-4.180880e-09	-2.416254e+01	-2.738205e+02
6.000000e-07	-2.742623e-06	-4.129035e-09	-2.317901e+01	-2.701697e+02
6.100000e-07	-2.625225e-06	-4.070444e-09	-2.218683e+01	-2.663711e+02
6.200000e-07	-2.506990e-06	-4.005090e-09	-2.118758e+01	-2.624129e+02
6.300000e-07	-2.387920e-06	-3.942779e-09	-2.018127e+01	-2.582799e+02
6.400000e-07	-2.267851e-06	-3.879706e-09	-1.916652e+01	-2.539533e+02
6.500000e-07	-2.146854e-06	-3.807234e-09	-1.814393e+01	-2.494117e+02
6.600000e-07	-2.025115e-06	-3.729253e-09	-1.711506e+01	-2.446314e+02
6.700000e-07	-1.902684e-06	-3.652585e-09	-1.608035e+01	-2.395876e+02
6.800000e-07	-1.779541e-06	-3.574281e-09	-1.503962e+01	-2.342547e+02
