# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301077.6560264692

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.705160e-06	-5.434735e-09	-5.669892e+01	-3.556175e+02
1.000000e-08	-6.702024e-06	-5.435067e-09	-5.667240e+01	-3.555474e+02
2.000000e-08	-6.696765e-06	-5.433891e-09	-5.662794e+01	-3.554409e+02
3.000000e-08	-6.689472e-06	-5.431151e-09	-5.656626e+01	-3.553006e+02
4.000000e-08	-6.679855e-06	-5.426173e-09	-5.648494e+01	-3.551291e+02
5.000000e-08	-6.667724e-06	-5.421955e-09	-5.638236e+01	-3.549292e+02
6.000000e-08	-6.653085e-06	-5.416311e-09	-5.625857e+01	-3.547033e+02
7.000000e-08	-6.636086e-06	-5.412950e-09	-5.611483e+01	-3.544540e+02
8.000000e-08	-6.617016e-06	-5.436267e-09	-5.595358e+01	-3.541832e+02
9.000000e-08	-6.595693e-06	-5.445418e-09	-5.577327e+01	-3.538925e+02
1.000000e-07	-6.571698e-06	-5.429089e-09	-5.557036e+01	-3.535829e+02
1.100000e-07	-6.545041e-06	-5.407946e-09	-5.534495e+01	-3.532543e+02
1.200000e-07	-6.516049e-06	-5.384737e-09	-5.509980e+01	-3.529059e+02
1.300000e-07	-6.485111e-06	-5.350091e-09	-5.483818e+01	-3.525353e+02
1.400000e-07	-6.452412e-06	-5.362196e-09	-5.456168e+01	-3.521391e+02
1.500000e-07	-6.417744e-06	-5.390205e-09	-5.426852e+01	-3.517126e+02
1.600000e-07	-6.380944e-06	-5.332884e-09	-5.395734e+01	-3.512502e+02
1.700000e-07	-6.342109e-06	-5.354719e-09	-5.362896e+01	-3.507455e+02
1.800000e-07	-6.301007e-06	-5.346890e-09	-5.328140e+01	-3.501919e+02
1.900000e-07	-6.257411e-06	-5.303537e-09	-5.291275e+01	-3.495834e+02
2.000000e-07	-6.211516e-06	-5.333621e-09	-5.252466e+01	-3.489147e+02
2.100000e-07	-6.163259e-06	-5.303938e-09	-5.211659e+01	-3.481821e+02
2.200000e-07	-6.112400e-06	-5.287068e-09	-5.168653e+01	-3.473837e+02
2.300000e-07	-6.059077e-06	-5.281901e-09	-5.123563e+01	-3.465197e+02
2.400000e-07	-6.003508e-06	-5.262321e-09	-5.076574e+01	-3.455919e+02
2.500000e-07	-5.945697e-06	-5.258717e-09	-5.027689e+01	-3.446041e+02
2.600000e-07	-5.885695e-06	-5.239079e-09	-4.976952e+01	-3.435611e+02
2.700000e-07	-5.823591e-06	-5.224186e-09	-4.924436e+01	-3.424679e+02
2.800000e-07	-5.759443e-06	-5.202458e-09	-4.870192e+01	-3.413294e+02
2.900000e-07	-5.693207e-06	-5.192411e-09	-4.814183e+01	-3.401494e+02
3.000000e-07	-5.624812e-06	-5.179744e-09	-4.756349e+01	-3.389300e+02
3.100000e-07	-5.554367e-06	-5.146237e-09	-4.696780e+01	-3.376717e+02
3.200000e-07	-5.482033e-06	-5.135651e-09	-4.635614e+01	-3.363728e+02
3.300000e-07	-5.407624e-06	-5.102329e-09	-4.572694e+01	-3.350299e+02
3.400000e-07	-5.330934e-06	-5.080090e-09	-4.507845e+01	-3.336387e+02
3.500000e-07	-5.252070e-06	-5.068615e-09	-4.441158e+01	-3.321940e+02
3.600000e-07	-5.171147e-06	-5.041953e-09	-4.372729e+01	-3.306912e+02
3.700000e-07	-5.088421e-06	-5.015864e-09	-4.302776e+01	-3.291261e+02
3.800000e-07	-5.004072e-06	-4.985344e-09	-4.231450e+01	-3.274965e+02
3.900000e-07	-4.918124e-06	-4.970021e-09	-4.158772e+01	-3.258014e+02
4.000000e-07	-4.830580e-06	-4.944376e-09	-4.084745e+01	-3.240417e+02
4.100000e-07	-4.741338e-06	-4.915601e-09	-4.009281e+01	-3.222193e+02
4.200000e-07	-4.650304e-06	-4.884694e-09	-3.932303e+01	-3.203368e+02
4.300000e-07	-4.557547e-06	-4.856107e-09	-3.853867e+01	-3.183967e+02
4.400000e-07	-4.463180e-06	-4.831826e-09	-3.774071e+01	-3.164002e+02
4.500000e-07	-4.367194e-06	-4.795642e-09	-3.692905e+01	-3.143467e+02
4.600000e-07	-4.269601e-06	-4.763313e-09	-3.610380e+01	-3.122332e+02
4.700000e-07	-4.170400e-06	-4.728484e-09	-3.526496e+01	-3.100543e+02
4.800000e-07	-4.069689e-06	-4.692052e-09	-3.441335e+01	-3.078020e+02
4.900000e-07	-3.967622e-06	-4.656199e-09	-3.355026e+01	-3.054663e+02
5.000000e-07	-3.864099e-06	-4.623540e-09	-3.267487e+01	-3.030364e+02
5.100000e-07	-3.759124e-06	-4.580286e-09	-3.178720e+01	-3.005012e+02
5.200000e-07	-3.652809e-06	-4.531908e-09	-3.088820e+01	-2.978507e+02
5.300000e-07	-3.545090e-06	-4.494798e-09	-2.997733e+01	-2.950763e+02
5.400000e-07	-3.436093e-06	-4.454881e-09	-2.905564e+01	-2.921722e+02
5.500000e-07	-3.326048e-06	-4.405837e-09	-2.812510e+01	-2.891347e+02
5.600000e-07	-3.214908e-06	-4.356331e-09	-2.718530e+01	-2.859624e+02
5.700000e-07	-3.102448e-06	-4.311762e-09	-2.623434e+01	-2.826551e+02
5.800000e-07	-2.988666e-06	-4.259298e-09	-2.527220e+01	-2.792132e+02
5.900000e-07	-2.873674e-06	-4.203632e-09	-2.429983e+01	-2.756357e+02
6.000000e-07	-2.757495e-06	-4.148309e-09	-2.331742e+01	-2.719199e+02
6.100000e-07	-2.640256e-06	-4.089002e-09	-2.232604e+01	-2.680592e+02
6.200000e-07	-2.522146e-06	-4.022661e-09	-2.132730e+01	-2.640433e+02
6.300000e-07	-2.403271e-06	-3.955542e-09	-2.032209e+01	-2.598576e+02
6.400000e-07	-2.283406e-06	-3.891261e-09	-1.930851e+01	-2.554831e+02
6.500000e-07	-2.162522e-06	-3.820883e-09	-1.828631e+01	-2.508977e+02
6.600000e-07	-2.041003e-06	-3.745929e-09	-1.725875e+01	-2.460765e+02
6.700000e-07	-1.918892e-06	-3.669902e-09	-1.622618e+01	-2.409933e+02
6.800000e-07	-1.795985e-06	-3.590806e-09	-1.518687e+01	-2.356211e+02
6.900000e-07	-1.672309e-06	-3.503131e-09	-1.414106e+01	-2.299328e+02
7.000000e-07	-1.548012e-06	-3.409499e-09	-1.309001e+01	-2.239011e+02
7.100000e-07	-1.423180e-06	-3.311325e-09	-1.203443e+01	-2.174977e+02
7.200000e-07	-1.297897e-06	-3.207195e-09	-1.097503e+01	-2.106919e+02
7.300000e-07	-1.172208e-06	-3.095957e-09	-9.912207e+00	-2.034491e+02
7.400000e-07	-1.046140e-06	-2.976698e-09	-8.846175e+00	-1.957289e+02
7.500000e-07	-9.197343e-07	-2.849344e-09	-7.777285e+00	-1.874829e+02
7.600000e-07	-7.930463e-07	-2.711748e-09	-6.706010e+00	-1.786543e+02
7.700000e-07	-6.660933e-07	-2.565996e-09	-5.632494e+00	-1.691772e+02
7.800000e-07	-5.389345e-07	-2.410133e-09	-4.557238e+00	-1.589786e+02
7.900000e-07	-4.116112e-07	-2.240843e-09	-3.480590e+00	-1.479807e+02
8.000000e-07	-2.840518e-07	-2.058236e-09	-2.401946e+00	-1.361059e+02
8.100000e-07	-1.563785e-07	-1.862204e-09	-1.322338e+00	-1.232826e+02
8.200000e-07	-2.870197e-08	-1.649609e-09	-2.427042e-01	-1.094523e+02
8.300000e-07	9.902280e-08	-1.420295e-09	8.373381e-01	-9.457693e+01
8.400000e-07	2.267247e-07	-1.176252e-09	1.917187e+00	-7.864669e+01
8.500000e-07	3.543179e-07	-9.182858e-10	2.996117e+00	-6.168587e+01
8.600000e-07	4.817388e-07	-6.468269e-10	4.073590e+00	-4.375772e+01
8.700000e-07	6.089584e-07	-3.621708e-10	5.149361e+00	-2.496673e+01
8.800000e-07	7.359809e-07	-6.702212e-11	6.223464e+00	-5.458034e+00
8.900000e-07	8.627392e-07	2.377701e-10	7.295334e+00	1.458610e+01
9.000000e-07	9.892421e-07	5.509321e-10	8.365044e+00	3.495275e+01
9.100000e-07	1.115475e-06	8.665283e-10	9.432472e+00	5.540736e+01
9.200000e-07	1.241314e-06	1.178573e-09	1.049657e+01	7.570467e+01
9.300000e-07	1.366714e-06	1.484799e-09	1.155695e+01	9.560076e+01
9.400000e-07	1.491734e-06	1.780457e-09	1.261412e+01	1.148652e+02
9.500000e-07	1.616344e-06	2.058105e-09	1.366782e+01	1.332921e+02
9.600000e-07	1.740454e-06	2.316744e-09	1.471731e+01	1.507103e+02
9.700000e-07	1.863991e-06	2.560427e-09	1.576193e+01	1.669893e+02
9.800000e-07	1.986831e-06	2.787405e-09	1.680067e+01	1.820445e+02
9.900000e-07	2.108930e-06	2.992354e-09	1.783314e+01	1.958369e+02
1.000000e-06	2.230241e-06	3.180001e-09	1.885895e+01	2.083715e+02
1.010000e-06	2.350692e-06	3.352639e-09	1.987748e+01	2.196921e+02
1.020000e-06	2.470201e-06	3.508069e-09	2.088805e+01	2.298740e+02
1.030000e-06	2.588762e-06	3.647793e-09	2.189060e+01	2.390155e+02
1.040000e-06	2.706461e-06	3.774144e-09	2.288587e+01	2.472287e+02
1.050000e-06	2.823223e-06	3.889288e-09	2.387321e+01	2.546310e+02
1.060000e-06	2.938864e-06	3.992300e-09	2.485107e+01	2.613371e+02
1.070000e-06	3.053272e-06	4.084901e-09	2.581851e+01	2.674527e+02
1.080000e-06	3.166461e-06	4.169902e-09	2.677563e+01	2.730703e+02
1.090000e-06	3.278394e-06	4.248536e-09	2.772214e+01	2.782669e+02
1.100000e-06	3.389103e-06	4.321788e-09	2.865830e+01	2.831031e+02
1.110000e-06	3.498721e-06	4.389928e-09	2.958523e+01	2.876248e+02
1.120000e-06	3.607275e-06	4.454367e-09	3.050316e+01	2.918650e+02
1.130000e-06	3.714641e-06	4.514984e-09	3.141105e+01	2.958470e+02
1.140000e-06	3.820646e-06	4.571313e-09	3.230743e+01	2.995873e+02
1.150000e-06	3.925223e-06	4.623027e-09	3.319174e+01	3.030989e+02
1.160000e-06	4.028301e-06	4.670240e-09	3.406337e+01	3.063933e+02
1.170000e-06	4.129884e-06	4.712798e-09	3.492235e+01	3.094824e+02
1.180000e-06	4.230127e-06	4.753064e-09	3.577001e+01	3.123790e+02
1.190000e-06	4.328911e-06	4.794215e-09	3.660533e+01	3.150972e+02
1.200000e-06	4.425986e-06	4.833999e-09	3.742619e+01	3.176519e+02
1.210000e-06	4.521310e-06	4.869473e-09	3.823225e+01	3.200579e+02
1.220000e-06	4.615039e-06	4.901895e-09	3.902483e+01	3.223290e+02
1.230000e-06	4.707303e-06	4.934112e-09	3.980502e+01	3.244772e+02
1.240000e-06	4.797957e-06	4.963052e-09	4.057158e+01	3.265123e+02
1.250000e-06	4.886858e-06	4.989360e-09	4.132333e+01	3.284419e+02
1.260000e-06	4.973985e-06	5.014636e-09	4.206008e+01	3.302711e+02
1.270000e-06	5.059427e-06	5.039684e-09	4.278258e+01	3.320034e+02
1.280000e-06	5.143249e-06	5.064228e-09	4.349138e+01	3.336416e+02
1.290000e-06	5.225290e-06	5.086684e-09	4.418512e+01	3.351881e+02
1.300000e-06	5.305412e-06	5.107964e-09	4.486264e+01	3.366459e+02
1.310000e-06	5.383575e-06	5.127881e-09	4.552358e+01	3.380191e+02
1.320000e-06	5.459791e-06	5.146309e-09	4.616807e+01	3.393129e+02
1.330000e-06	5.533947e-06	5.163379e-09	4.679513e+01	3.405336e+02
1.340000e-06	5.605926e-06	5.180083e-09	4.740378e+01	3.416882e+02
1.350000e-06	5.675846e-06	5.196899e-09	4.799503e+01	3.427840e+02
1.360000e-06	5.743824e-06	5.214194e-09	4.856985e+01	3.438274e+02
1.370000e-06	5.809779e-06	5.230848e-09	4.912757e+01	3.448240e+02
1.380000e-06	5.873624e-06	5.246262e-09	4.966744e+01	3.457779e+02
1.390000e-06	5.935445e-06	5.260460e-09	5.019020e+01	3.466910e+02
1.400000e-06	5.995310e-06	5.274258e-09	5.069642e+01	3.475639e+02
1.410000e-06	6.053081e-06	5.288476e-09	5.118493e+01	3.483954e+02
1.420000e-06	6.108667e-06	5.300072e-09	5.165497e+01	3.491836e+02
1.430000e-06	6.162061e-06	5.309520e-09	5.210647e+01	3.499263e+02
1.440000e-06	6.212940e-06	5.320063e-09	5.253670e+01	3.506216e+02
1.450000e-06	6.261216e-06	5.333320e-09	5.294492e+01	3.512685e+02
1.460000e-06	6.307188e-06	5.345256e-09	5.333366e+01	3.518676e+02
1.470000e-06	6.351006e-06	5.353778e-09	5.370419e+01	3.524206e+02
1.480000e-06	6.392552e-06	5.361931e-09	5.405550e+01	3.529311e+02
1.490000e-06	6.431754e-06	5.371117e-09	5.438699e+01	3.534036e+02
1.500000e-06	6.468819e-06	5.380105e-09	5.470042e+01	3.538432e+02
1.510000e-06	6.503727e-06	5.387452e-09	5.499560e+01	3.542551e+02
1.520000e-06	6.536262e-06	5.393698e-09	5.527072e+01	3.546439e+02
1.530000e-06	6.566483e-06	5.400162e-09	5.552627e+01	3.550131e+02
1.540000e-06	6.594577e-06	5.406730e-09	5.576383e+01	3.553649e+02
1.550000e-06	6.620336e-06	5.413224e-09	5.598165e+01	3.556996e+02
1.560000e-06	6.643567e-06	5.418762e-09	5.617809e+01	3.560161e+02
1.570000e-06	6.664526e-06	5.422379e-09	5.635531e+01	3.563118e+02
1.580000e-06	6.683322e-06	5.426412e-09	5.651426e+01	3.565831e+02
1.590000e-06	6.699731e-06	5.431587e-09	5.665301e+01	3.568261e+02
1.600000e-06	6.713627e-06	5.437339e-09	5.677052e+01	3.570367e+02
1.610000e-06	6.724949e-06	5.441003e-09	5.686626e+01	3.572113e+02
1.620000e-06	6.733678e-06	5.443484e-09	5.694007e+01	3.573469e+02
1.630000e-06	6.739975e-06	5.447149e-09	5.699332e+01	3.574417e+02
1.640000e-06	6.743994e-06	5.451432e-09	5.702730e+01	3.574948e+02
1.650000e-06	6.745673e-06	5.455823e-09	5.704150e+01	3.575064e+02
1.660000e-06	6.744937e-06	5.452872e-09	5.703528e+01	3.574775e+02
1.670000e-06	6.741991e-06	5.448871e-09	5.701037e+01	3.574098e+02
1.680000e-06	6.736883e-06	5.446815e-09	5.696717e+01	3.573056e+02
1.690000e-06	6.729475e-06	5.446920e-09	5.690453e+01	3.571673e+02
1.700000e-06	6.719873e-06	5.446807e-09	5.682333e+01	3.569977e+02
1.710000e-06	6.708090e-06	5.444433e-09	5.672370e+01	3.567995e+02
1.720000e-06	6.693891e-06	5.446073e-09	5.660363e+01	3.565752e+02
1.730000e-06	6.677427e-06	5.427214e-09	5.646441e+01	3.563272e+02
1.740000e-06	6.658861e-06	5.385077e-09	5.630742e+01	3.560576e+02
1.750000e-06	6.637639e-06	5.381893e-09	5.612796e+01	3.557681e+02
1.760000e-06	6.613215e-06	5.387414e-09	5.592143e+01	3.554595e+02
1.770000e-06	6.586001e-06	5.398943e-09	5.569131e+01	3.551321e+02
1.780000e-06	6.556727e-06	5.448523e-09	5.544377e+01	3.547848e+02
1.790000e-06	6.525653e-06	5.424003e-09	5.518101e+01	3.544157e+02
1.800000e-06	6.493001e-06	5.381590e-09	5.490490e+01	3.540212e+02
1.810000e-06	6.458454e-06	5.432326e-09	5.461278e+01	3.535969e+02
1.820000e-06	6.421518e-06	5.381978e-09	5.430044e+01	3.531370e+02
1.830000e-06	6.382320e-06	5.394700e-09	5.396898e+01	3.526352e+02
1.840000e-06	6.340913e-06	5.435774e-09	5.361884e+01	3.520851e+02
1.850000e-06	6.297373e-06	5.346062e-09	5.325067e+01	3.514804e+02
1.860000e-06	6.251742e-06	5.379142e-09	5.286481e+01	3.508159e+02
1.870000e-06	6.203762e-06	5.352473e-09	5.245910e+01	3.500878e+02
1.880000e-06	6.153488e-06	5.325379e-09	5.203398e+01	3.492938e+02
1.890000e-06	6.100792e-06	5.352014e-09	5.158838e+01	3.484342e+02
1.900000e-06	6.045480e-06	5.293133e-09	5.112066e+01	3.475106e+02
1.910000e-06	5.987966e-06	5.310152e-09	5.063432e+01	3.465267e+02
1.920000e-06	5.928427e-06	5.282414e-09	5.013085e+01	3.454872e+02
1.930000e-06	5.866768e-06	5.261619e-09	4.960947e+01	3.443972e+02
1.940000e-06	5.802852e-06	5.271402e-09	4.906900e+01	3.432615e+02
1.950000e-06	5.736802e-06	5.218811e-09	4.851048e+01	3.420841e+02
1.960000e-06	5.668688e-06	5.222367e-09	4.793450e+01	3.408673e+02
1.970000e-06	5.598288e-06	5.176095e-09	4.733919e+01	3.396115e+02
1.980000e-06	5.525800e-06	5.179113e-09	4.672624e+01	3.383153e+02
1.990000e-06	5.451375e-06	5.162864e-09	4.609690e+01	3.369755e+02
2.000000e-06	5.374906e-06	5.114219e-09	4.545028e+01	3.355876e+02
2.010000e-06	5.296256e-06	5.116005e-09	4.478521e+01	3.341467e+02
2.020000e-06	5.215581e-06	5.075213e-09	4.410302e+01	3.326479e+02
2.030000e-06	5.133192e-06	5.073025e-09	4.340634e+01	3.310872e+02
2.040000e-06	5.049030e-06	5.034225e-09	4.269466e+01	3.294620e+02
2.050000e-06	4.963048e-06	5.009893e-09	4.196760e+01	3.277713e+02
2.060000e-06	4.875197e-06	4.984032e-09	4.122473e+01	3.260158e+02
2.070000e-06	4.785593e-06	4.950234e-09	4.046704e+01	3.241976e+02
2.080000e-06	4.694460e-06	4.935399e-09	3.969641e+01	3.223191e+02
