# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301075.6978253964

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.750272e-06	-5.451341e-09	-5.670875e+01	-3.578311e+02
1.000000e-08	-6.747325e-06	-5.452775e-09	-5.668399e+01	-3.576819e+02
2.000000e-08	-6.742175e-06	-5.451032e-09	-5.664072e+01	-3.575046e+02
3.000000e-08	-6.734942e-06	-5.446423e-09	-5.657996e+01	-3.573028e+02
4.000000e-08	-6.725480e-06	-5.442975e-09	-5.650047e+01	-3.570796e+02
5.000000e-08	-6.713565e-06	-5.439097e-09	-5.640037e+01	-3.568366e+02
6.000000e-08	-6.699102e-06	-5.433914e-09	-5.627887e+01	-3.565742e+02
7.000000e-08	-6.682247e-06	-5.434825e-09	-5.613727e+01	-3.562921e+02
8.000000e-08	-6.663295e-06	-5.443395e-09	-5.597806e+01	-3.559890e+02
9.000000e-08	-6.642116e-06	-5.440272e-09	-5.580013e+01	-3.556631e+02
1.000000e-07	-6.618327e-06	-5.436773e-09	-5.560028e+01	-3.553124e+02
1.100000e-07	-6.591841e-06	-5.425497e-09	-5.537778e+01	-3.549349e+02
1.200000e-07	-6.562939e-06	-5.404733e-09	-5.513497e+01	-3.545284e+02
1.300000e-07	-6.532027e-06	-5.393785e-09	-5.487528e+01	-3.540906e+02
1.400000e-07	-6.499288e-06	-5.389450e-09	-5.460024e+01	-3.536194e+02
1.500000e-07	-6.464581e-06	-5.355122e-09	-5.430867e+01	-3.531123e+02
1.600000e-07	-6.427766e-06	-5.357282e-09	-5.399939e+01	-3.525666e+02
1.700000e-07	-6.388899e-06	-5.374649e-09	-5.367287e+01	-3.519795e+02
1.800000e-07	-6.347856e-06	-5.332472e-09	-5.332807e+01	-3.513478e+02
1.900000e-07	-6.304287e-06	-5.332231e-09	-5.296205e+01	-3.506686e+02
2.000000e-07	-6.258361e-06	-5.324995e-09	-5.257622e+01	-3.499391e+02
2.100000e-07	-6.210103e-06	-5.302637e-09	-5.217081e+01	-3.491573e+02
2.200000e-07	-6.159187e-06	-5.313954e-09	-5.174307e+01	-3.483217e+02
2.300000e-07	-6.105747e-06	-5.293765e-09	-5.129412e+01	-3.474323e+02
2.400000e-07	-6.050048e-06	-5.271288e-09	-5.082620e+01	-3.464898e+02
2.500000e-07	-5.992121e-06	-5.259321e-09	-5.033955e+01	-3.454961e+02
2.600000e-07	-5.932059e-06	-5.243196e-09	-4.983498e+01	-3.444542e+02
2.700000e-07	-5.869906e-06	-5.240838e-09	-4.931283e+01	-3.433670e+02
2.800000e-07	-5.805586e-06	-5.216464e-09	-4.877248e+01	-3.422378e+02
2.900000e-07	-5.739141e-06	-5.187513e-09	-4.821428e+01	-3.410691e+02
3.000000e-07	-5.670612e-06	-5.175978e-09	-4.763857e+01	-3.398625e+02
3.100000e-07	-5.599979e-06	-5.171685e-09	-4.704518e+01	-3.386182e+02
3.200000e-07	-5.527353e-06	-5.142243e-09	-4.643505e+01	-3.373350e+02
3.300000e-07	-5.452600e-06	-5.108196e-09	-4.580706e+01	-3.360102e+02
3.400000e-07	-5.375563e-06	-5.101624e-09	-4.515987e+01	-3.346399e+02
