# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301074.57780358416

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.663959e-06	-5.428582e-09	-5.669927e+01	-3.552786e+02
1.000000e-08	-6.660641e-06	-5.429085e-09	-5.667104e+01	-3.551651e+02
2.000000e-08	-6.655197e-06	-5.427282e-09	-5.662472e+01	-3.550134e+02
3.000000e-08	-6.647748e-06	-5.423699e-09	-5.656134e+01	-3.548276e+02
4.000000e-08	-6.638016e-06	-5.418043e-09	-5.647854e+01	-3.546119e+02
5.000000e-08	-6.625805e-06	-5.412741e-09	-5.637464e+01	-3.543703e+02
6.000000e-08	-6.611116e-06	-5.402327e-09	-5.624966e+01	-3.541063e+02
7.000000e-08	-6.594092e-06	-5.390747e-09	-5.610482e+01	-3.538228e+02
8.000000e-08	-6.575019e-06	-5.421998e-09	-5.594254e+01	-3.535216e+02
9.000000e-08	-6.553704e-06	-5.450688e-09	-5.576119e+01	-3.532034e+02
1.000000e-07	-6.529754e-06	-5.427827e-09	-5.555741e+01	-3.528678e+02
1.100000e-07	-6.503159e-06	-5.395468e-09	-5.533113e+01	-3.525132e+02
1.200000e-07	-6.474263e-06	-5.372623e-09	-5.508527e+01	-3.521367e+02
1.300000e-07	-6.443438e-06	-5.327775e-09	-5.482300e+01	-3.517347e+02
1.400000e-07	-6.410844e-06	-5.336298e-09	-5.454567e+01	-3.513027e+02
1.500000e-07	-6.376281e-06	-5.408239e-09	-5.425160e+01	-3.508355e+02
1.600000e-07	-6.339611e-06	-5.318847e-09	-5.393960e+01	-3.503280e+02
1.700000e-07	-6.300933e-06	-5.316995e-09	-5.361052e+01	-3.497750e+02
1.800000e-07	-6.259974e-06	-5.350387e-09	-5.326202e+01	-3.491721e+02
1.900000e-07	-6.216515e-06	-5.284410e-09	-5.289226e+01	-3.485154e+02
2.000000e-07	-6.170805e-06	-5.328207e-09	-5.250334e+01	-3.478026e+02
2.100000e-07	-6.122764e-06	-5.299031e-09	-5.209459e+01	-3.470325e+02
2.200000e-07	-6.072064e-06	-5.258094e-09	-5.166322e+01	-3.462055e+02
2.300000e-07	-6.018886e-06	-5.268520e-09	-5.121076e+01	-3.453235e+02
2.400000e-07	-5.963537e-06	-5.245915e-09	-5.073983e+01	-3.443891e+02
2.500000e-07	-5.906016e-06	-5.249363e-09	-5.025043e+01	-3.434062e+02
2.600000e-07	-5.846342e-06	-5.227952e-09	-4.974270e+01	-3.423784e+02
2.700000e-07	-5.784574e-06	-5.195030e-09	-4.921715e+01	-3.413095e+02
2.800000e-07	-5.720739e-06	-5.184919e-09	-4.867403e+01	-3.402022e+02
2.900000e-07	-5.654752e-06	-5.185453e-09	-4.811259e+01	-3.390581e+02
3.000000e-07	-5.586623e-06	-5.169841e-09	-4.753292e+01	-3.378772e+02
3.100000e-07	-5.516536e-06	-5.118040e-09	-4.693659e+01	-3.366581e+02
3.200000e-07	-5.444659e-06	-5.122846e-09	-4.632504e+01	-3.353976e+02
3.300000e-07	-5.370719e-06	-5.096905e-09	-4.569593e+01	-3.340917e+02
3.400000e-07	-5.294397e-06	-5.059670e-09	-4.504656e+01	-3.327355e+02
3.500000e-07	-5.215894e-06	-5.059853e-09	-4.437863e+01	-3.313240e+02
3.600000e-07	-5.135360e-06	-5.031001e-09	-4.369342e+01	-3.298528e+02
3.700000e-07	-5.052996e-06	-4.998807e-09	-4.299264e+01	-3.283183e+02
3.800000e-07	-4.969067e-06	-4.971489e-09	-4.227854e+01	-3.267183e+02
3.900000e-07	-4.883517e-06	-4.965161e-09	-4.155066e+01	-3.250520e+02
4.000000e-07	-4.796365e-06	-4.934849e-09	-4.080913e+01	-3.233197e+02
4.100000e-07	-4.707669e-06	-4.898526e-09	-4.005448e+01	-3.215228e+02
4.200000e-07	-4.617117e-06	-4.878246e-09	-3.928403e+01	-3.196628e+02
4.300000e-07	-4.524763e-06	-4.853395e-09	-3.849825e+01	-3.177409e+02
4.400000e-07	-4.430830e-06	-4.822566e-09	-3.769903e+01	-3.157572e+02
4.500000e-07	-4.335355e-06	-4.784541e-09	-3.688670e+01	-3.137104e+02
4.600000e-07	-4.238263e-06	-4.759127e-09	-3.606061e+01	-3.115969e+02
4.700000e-07	-4.139485e-06	-4.721821e-09	-3.522017e+01	-3.094113e+02
4.800000e-07	-4.039268e-06	-4.678504e-09	-3.436749e+01	-3.071461e+02
4.900000e-07	-3.937665e-06	-4.645762e-09	-3.350302e+01	-3.047926e+02
5.000000e-07	-3.834691e-06	-4.616210e-09	-3.262688e+01	-3.023413e+02
5.100000e-07	-3.730459e-06	-4.572020e-09	-3.174004e+01	-2.997829e+02
