# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301071.51983184385

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.698369e-06	-5.399818e-09	-5.670359e+01	-3.535204e+02
1.000000e-08	-6.694992e-06	-5.399599e-09	-5.667500e+01	-3.534103e+02
2.000000e-08	-6.689378e-06	-5.397233e-09	-5.662747e+01	-3.532659e+02
3.000000e-08	-6.681682e-06	-5.396917e-09	-5.656233e+01	-3.530897e+02
4.000000e-08	-6.671679e-06	-5.394149e-09	-5.647765e+01	-3.528843e+02
5.000000e-08	-6.659192e-06	-5.388947e-09	-5.637194e+01	-3.526520e+02
6.000000e-08	-6.644250e-06	-5.376112e-09	-5.624545e+01	-3.523953e+02
7.000000e-08	-6.627023e-06	-5.360375e-09	-5.609962e+01	-3.521162e+02
8.000000e-08	-6.607744e-06	-5.396743e-09	-5.593642e+01	-3.518171e+02
9.000000e-08	-6.586127e-06	-5.443778e-09	-5.575343e+01	-3.514999e+02
1.000000e-07	-6.561823e-06	-5.402801e-09	-5.554768e+01	-3.511662e+02
1.100000e-07	-6.534873e-06	-5.357074e-09	-5.531955e+01	-3.508170e+02
1.200000e-07	-6.505583e-06	-5.350225e-09	-5.507160e+01	-3.504528e+02
1.300000e-07	-6.474386e-06	-5.304076e-09	-5.480751e+01	-3.500725e+02
1.400000e-07	-6.441479e-06	-5.285550e-09	-5.452894e+01	-3.496740e+02
1.500000e-07	-6.406592e-06	-5.406948e-09	-5.423362e+01	-3.492536e+02
1.600000e-07	-6.369545e-06	-5.310409e-09	-5.392000e+01	-3.488062e+02
1.700000e-07	-6.330441e-06	-5.249776e-09	-5.358898e+01	-3.483256e+02
1.800000e-07	-6.289057e-06	-5.346187e-09	-5.323864e+01	-3.478046e+02
1.900000e-07	-6.245213e-06	-5.259909e-09	-5.286749e+01	-3.472358e+02
2.000000e-07	-6.199126e-06	-5.292457e-09	-5.247735e+01	-3.466123e+02
2.100000e-07	-6.150663e-06	-5.293283e-09	-5.206710e+01	-3.459281e+02
2.200000e-07	-6.099617e-06	-5.231501e-09	-5.163498e+01	-3.451788e+02
2.300000e-07	-6.046079e-06	-5.254709e-09	-5.118177e+01	-3.443622e+02
2.400000e-07	-5.990252e-06	-5.227398e-09	-5.070918e+01	-3.434782e+02
2.500000e-07	-5.932249e-06	-5.235079e-09	-5.021816e+01	-3.425287e+02
2.600000e-07	-5.872076e-06	-5.222282e-09	-4.970879e+01	-3.415178e+02
2.700000e-07	-5.809822e-06	-5.170971e-09	-4.918178e+01	-3.404506e+02
2.800000e-07	-5.745532e-06	-5.160775e-09	-4.863755e+01	-3.393328e+02
2.900000e-07	-5.679156e-06	-5.168754e-09	-4.807566e+01	-3.381698e+02
3.000000e-07	-5.610624e-06	-5.168355e-09	-4.749552e+01	-3.369660e+02
3.100000e-07	-5.539994e-06	-5.096730e-09	-4.689761e+01	-3.357242e+02
3.200000e-07	-5.467501e-06	-5.103298e-09	-4.628394e+01	-3.344453e+02
3.300000e-07	-5.392951e-06	-5.092827e-09	-4.565286e+01	-3.331282e+02
3.400000e-07	-5.316078e-06	-5.036853e-09	-4.500210e+01	-3.317699e+02
