# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301067.3585963064

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.678785e-06	-5.408370e-09	-5.669350e+01	-3.539511e+02
1.000000e-08	-6.675096e-06	-5.409091e-09	-5.666218e+01	-3.538190e+02
2.000000e-08	-6.669374e-06	-5.406542e-09	-5.661361e+01	-3.536517e+02
3.000000e-08	-6.661568e-06	-5.403343e-09	-5.654735e+01	-3.534524e+02
4.000000e-08	-6.651470e-06	-5.396208e-09	-5.646163e+01	-3.532243e+02
5.000000e-08	-6.638893e-06	-5.389991e-09	-5.635487e+01	-3.529699e+02
6.000000e-08	-6.623820e-06	-5.374212e-09	-5.622692e+01	-3.526913e+02
7.000000e-08	-6.606434e-06	-5.353263e-09	-5.607934e+01	-3.523905e+02
8.000000e-08	-6.586987e-06	-5.409566e-09	-5.591426e+01	-3.520687e+02
9.000000e-08	-6.565246e-06	-5.459673e-09	-5.572971e+01	-3.517273e+02
1.000000e-07	-6.540817e-06	-5.412007e-09	-5.552234e+01	-3.513670e+02
1.100000e-07	-6.513772e-06	-5.361943e-09	-5.529277e+01	-3.509883e+02
1.200000e-07	-6.484480e-06	-5.347206e-09	-5.504412e+01	-3.505910e+02
1.300000e-07	-6.453328e-06	-5.282551e-09	-5.477968e+01	-3.501741e+02
1.400000e-07	-6.420361e-06	-5.294581e-09	-5.449984e+01	-3.497355e+02
1.500000e-07	-6.385377e-06	-5.442778e-09	-5.420287e+01	-3.492723e+02
1.600000e-07	-6.348327e-06	-5.274057e-09	-5.388837e+01	-3.487801e+02
1.700000e-07	-6.309296e-06	-5.265870e-09	-5.355706e+01	-3.482540e+02
1.800000e-07	-6.267915e-06	-5.366224e-09	-5.320579e+01	-3.476881e+02
1.900000e-07	-6.224017e-06	-5.250993e-09	-5.283315e+01	-3.470766e+02
2.000000e-07	-6.177966e-06	-5.323730e-09	-5.244225e+01	-3.464141e+02
2.100000e-07	-6.129476e-06	-5.283795e-09	-5.203063e+01	-3.456960e+02
2.200000e-07	-6.078324e-06	-5.234553e-09	-5.159643e+01	-3.449193e+02
2.300000e-07	-6.024717e-06	-5.268338e-09	-5.114138e+01	-3.440827e+02
2.400000e-07	-5.968852e-06	-5.228405e-09	-5.066716e+01	-3.431867e+02
2.500000e-07	-5.910783e-06	-5.252411e-09	-5.017424e+01	-3.422338e+02
2.600000e-07	-5.850547e-06	-5.214711e-09	-4.966292e+01	-3.412275e+02
2.700000e-07	-5.788273e-06	-5.153344e-09	-4.913430e+01	-3.401725e+02
2.800000e-07	-5.723990e-06	-5.166656e-09	-4.858863e+01	-3.390734e+02
2.900000e-07	-5.657606e-06	-5.188876e-09	-4.802512e+01	-3.379340e+02
