# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301078.0897835825

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.766163e-06	-5.447187e-09	-5.670348e+01	-3.568432e+02
1.000000e-08	-6.762706e-06	-5.447554e-09	-5.667451e+01	-3.567256e+02
2.000000e-08	-6.757027e-06	-5.446951e-09	-5.662692e+01	-3.565746e+02
3.000000e-08	-6.749208e-06	-5.446604e-09	-5.656139e+01	-3.563912e+02
4.000000e-08	-6.739054e-06	-5.441600e-09	-5.647629e+01	-3.561766e+02
5.000000e-08	-6.726401e-06	-5.436431e-09	-5.637025e+01	-3.559323e+02
6.000000e-08	-6.711268e-06	-5.426740e-09	-5.624343e+01	-3.556605e+02
7.000000e-08	-6.693890e-06	-5.418174e-09	-5.609780e+01	-3.553639e+02
8.000000e-08	-6.674435e-06	-5.467206e-09	-5.593476e+01	-3.550457e+02
9.000000e-08	-6.652597e-06	-5.496361e-09	-5.575175e+01	-3.547096e+02
1.000000e-07	-6.627971e-06	-5.443008e-09	-5.554537e+01	-3.543590e+02
1.100000e-07	-6.600641e-06	-5.400746e-09	-5.531633e+01	-3.539971e+02
1.200000e-07	-6.571065e-06	-5.398842e-09	-5.506847e+01	-3.536256e+02
1.300000e-07	-6.539617e-06	-5.354595e-09	-5.480492e+01	-3.532445e+02
1.400000e-07	-6.506321e-06	-5.347597e-09	-5.452589e+01	-3.528519e+02
1.500000e-07	-6.471016e-06	-5.445649e-09	-5.423001e+01	-3.524433e+02
1.600000e-07	-6.433671e-06	-5.337702e-09	-5.391704e+01	-3.520120e+02
1.700000e-07	-6.394280e-06	-5.323717e-09	-5.358693e+01	-3.515493e+02
1.800000e-07	-6.352532e-06	-5.392539e-09	-5.323706e+01	-3.510453e+02
1.900000e-07	-6.308224e-06	-5.311315e-09	-5.286574e+01	-3.504897e+02
2.000000e-07	-6.261628e-06	-5.341830e-09	-5.247525e+01	-3.498729e+02
2.100000e-07	-6.212564e-06	-5.315658e-09	-5.206407e+01	-3.491867e+02
2.200000e-07	-6.160807e-06	-5.294790e-09	-5.163032e+01	-3.484256e+02
2.300000e-07	-6.106654e-06	-5.303858e-09	-5.117650e+01	-3.475870e+02
