# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301075.50026617886

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.704953e-06	-5.412504e-09	-5.670500e+01	-3.538334e+02
1.000000e-08	-6.701530e-06	-5.414012e-09	-5.667605e+01	-3.536834e+02
2.000000e-08	-6.695949e-06	-5.411867e-09	-5.662886e+01	-3.534949e+02
3.000000e-08	-6.688313e-06	-5.407417e-09	-5.656427e+01	-3.532718e+02
4.000000e-08	-6.678364e-06	-5.399478e-09	-5.648014e+01	-3.530180e+02
5.000000e-08	-6.665875e-06	-5.394728e-09	-5.637451e+01	-3.527380e+02
6.000000e-08	-6.650902e-06	-5.383910e-09	-5.624788e+01	-3.524363e+02
7.000000e-08	-6.633670e-06	-5.366472e-09	-5.610215e+01	-3.521172e+02
8.000000e-08	-6.614355e-06	-5.413645e-09	-5.593880e+01	-3.517850e+02
9.000000e-08	-6.592641e-06	-5.456815e-09	-5.575516e+01	-3.514430e+02
1.000000e-07	-6.568202e-06	-5.407178e-09	-5.554848e+01	-3.510940e+02
1.100000e-07	-6.541168e-06	-5.358913e-09	-5.531985e+01	-3.507391e+02
1.200000e-07	-6.511834e-06	-5.346566e-09	-5.507176e+01	-3.503779e+02
1.300000e-07	-6.480631e-06	-5.291894e-09	-5.480788e+01	-3.500082e+02
1.400000e-07	-6.447699e-06	-5.296605e-09	-5.452936e+01	-3.496255e+02
1.500000e-07	-6.412756e-06	-5.428856e-09	-5.423384e+01	-3.492236e+02
1.600000e-07	-6.375663e-06	-5.288539e-09	-5.392014e+01	-3.487943e+02
1.700000e-07	-6.336517e-06	-5.262972e-09	-5.358907e+01	-3.483286e+02
1.800000e-07	-6.295074e-06	-5.358389e-09	-5.323858e+01	-3.478167e+02
1.900000e-07	-6.251185e-06	-5.249581e-09	-5.286740e+01	-3.472493e+02
2.000000e-07	-6.205133e-06	-5.305230e-09	-5.247793e+01	-3.466182e+02
2.100000e-07	-6.156696e-06	-5.285636e-09	-5.206830e+01	-3.459171e+02
2.200000e-07	-6.105579e-06	-5.230687e-09	-5.163599e+01	-3.451423e+02
2.300000e-07	-6.051966e-06	-5.255801e-09	-5.118257e+01	-3.442929e+02
2.400000e-07	-5.996107e-06	-5.223533e-09	-5.071016e+01	-3.433708e+02
2.500000e-07	-5.938015e-06	-5.239740e-09	-5.021887e+01	-3.423804e+02
2.600000e-07	-5.877716e-06	-5.210456e-09	-4.970891e+01	-3.413281e+02
2.700000e-07	-5.815355e-06	-5.163663e-09	-4.918152e+01	-3.402214e+02
2.800000e-07	-5.751000e-06	-5.161500e-09	-4.863725e+01	-3.390678e+02
2.900000e-07	-5.684557e-06	-5.167204e-09	-4.807533e+01	-3.378738e+02
3.000000e-07	-5.615927e-06	-5.156868e-09	-4.749491e+01	-3.366446e+02
3.100000e-07	-5.545250e-06	-5.080077e-09	-4.689718e+01	-3.353829e+02
3.200000e-07	-5.472703e-06	-5.102136e-09	-4.628364e+01	-3.340890e+02
3.300000e-07	-5.398013e-06	-5.081892e-09	-4.565198e+01	-3.327607e+02
3.400000e-07	-5.321003e-06	-5.026459e-09	-4.500068e+01	-3.313940e+02
3.500000e-07	-5.241864e-06	-5.039429e-09	-4.433139e+01	-3.299835e+02
3.600000e-07	-5.160757e-06	-5.010956e-09	-4.364546e+01	-3.285235e+02
3.700000e-07	-5.077852e-06	-4.971519e-09	-4.294432e+01	-3.270082e+02
3.800000e-07	-4.993254e-06	-4.936278e-09	-4.222886e+01	-3.254333e+02
3.900000e-07	-4.907065e-06	-4.947252e-09	-4.149994e+01	-3.237957e+02
4.000000e-07	-4.819305e-06	-4.916665e-09	-4.075773e+01	-3.220936e+02
4.100000e-07	-4.729795e-06	-4.866518e-09	-4.000073e+01	-3.203271e+02
4.200000e-07	-4.638419e-06	-4.850370e-09	-3.922795e+01	-3.184966e+02
4.300000e-07	-4.545396e-06	-4.831868e-09	-3.844124e+01	-3.166030e+02
4.400000e-07	-4.450839e-06	-4.800447e-09	-3.764155e+01	-3.146464e+02
4.500000e-07	-4.354710e-06	-4.757794e-09	-3.682857e+01	-3.126257e+02
4.600000e-07	-4.256954e-06	-4.739075e-09	-3.600183e+01	-3.105376e+02
4.700000e-07	-4.157555e-06	-4.701237e-09	-3.516120e+01	-3.083771e+02
4.800000e-07	-4.056670e-06	-4.654341e-09	-3.430799e+01	-3.061369e+02
4.900000e-07	-3.954347e-06	-4.624948e-09	-3.344263e+01	-3.038083e+02
5.000000e-07	-3.850613e-06	-4.598964e-09	-3.256533e+01	-3.013817e+02
5.100000e-07	-3.745547e-06	-4.548624e-09	-3.167677e+01	-2.988478e+02
5.200000e-07	-3.639070e-06	-4.496575e-09	-3.077628e+01	-2.961982e+02
5.300000e-07	-3.531165e-06	-4.469187e-09	-2.986370e+01	-2.934262e+02
5.400000e-07	-3.422068e-06	-4.431460e-09	-2.894105e+01	-2.905274e+02
5.500000e-07	-3.311914e-06	-4.376916e-09	-2.800945e+01	-2.874997e+02
5.600000e-07	-3.200550e-06	-4.328040e-09	-2.706763e+01	-2.843427e+02
5.700000e-07	-3.087846e-06	-4.287137e-09	-2.611447e+01	-2.810568e+02
5.800000e-07	-2.973927e-06	-4.231718e-09	-2.515104e+01	-2.776425e+02
5.900000e-07	-2.858826e-06	-4.175943e-09	-2.417761e+01	-2.740985e+02
6.000000e-07	-2.742503e-06	-4.124241e-09	-2.319385e+01	-2.704208e+02
6.100000e-07	-2.625154e-06	-4.065926e-09	-2.220140e+01	-2.666016e+02
6.200000e-07	-2.506892e-06	-3.999787e-09	-2.120124e+01	-2.626285e+02
6.300000e-07	-2.387776e-06	-3.937267e-09	-2.019386e+01	-2.584845e+02
6.400000e-07	-2.267795e-06	-3.874248e-09	-1.917916e+01	-2.541482e+02
6.500000e-07	-2.146913e-06	-3.799372e-09	-1.815683e+01	-2.495949e+02
6.600000e-07	-2.025267e-06	-3.721106e-09	-1.712805e+01	-2.447974e+02
6.700000e-07	-1.902949e-06	-3.647546e-09	-1.609358e+01	-2.397273e+02
6.800000e-07	-1.779845e-06	-3.570117e-09	-1.505247e+01	-2.343563e+02
6.900000e-07	-1.655936e-06	-3.477890e-09	-1.400455e+01	-2.286560e+02
7.000000e-07	-1.531441e-06	-3.384909e-09	-1.295168e+01	-2.225985e+02
7.100000e-07	-1.406523e-06	-3.291142e-09	-1.189522e+01	-2.161558e+02
7.200000e-07	-1.281174e-06	-3.189409e-09	-1.083512e+01	-2.092975e+02
7.300000e-07	-1.155401e-06	-3.076550e-09	-9.771436e+00	-2.019902e+02
7.400000e-07	-1.029248e-06	-2.957124e-09	-8.704540e+00	-1.941943e+02
7.500000e-07	-9.027373e-07	-2.829598e-09	-7.634613e+00	-1.858629e+02
7.600000e-07	-7.759481e-07	-2.687461e-09	-6.562334e+00	-1.769405e+02
7.700000e-07	-6.489517e-07	-2.538351e-09	-5.488302e+00	-1.673625e+02
7.800000e-07	-5.217902e-07	-2.381483e-09	-4.412875e+00	-1.570571e+02
7.900000e-07	-3.944632e-07	-2.210002e-09	-3.336047e+00	-1.459481e+02
8.000000e-07	-2.669825e-07	-2.024455e-09	-2.257919e+00	-1.339592e+02
8.100000e-07	-1.394096e-07	-1.828904e-09	-1.179012e+00	-1.210206e+02
