# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301070.89727840346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.708225e-06	-5.456507e-09	-5.670155e+01	-3.570584e+02
1.000000e-08	-6.704780e-06	-5.456661e-09	-5.667243e+01	-3.569635e+02
2.000000e-08	-6.699192e-06	-5.455424e-09	-5.662520e+01	-3.568257e+02
3.000000e-08	-6.691521e-06	-5.454259e-09	-5.656036e+01	-3.566474e+02
4.000000e-08	-6.681492e-06	-5.449183e-09	-5.647558e+01	-3.564318e+02
5.000000e-08	-6.668988e-06	-5.443577e-09	-5.636990e+01	-3.561831e+02
6.000000e-08	-6.654013e-06	-5.430936e-09	-5.624332e+01	-3.559062e+02
7.000000e-08	-6.636678e-06	-5.414991e-09	-5.609680e+01	-3.556064e+02
8.000000e-08	-6.617254e-06	-5.462106e-09	-5.593262e+01	-3.552891e+02
9.000000e-08	-6.595550e-06	-5.498979e-09	-5.574916e+01	-3.549591e+02
1.000000e-07	-6.571133e-06	-5.451950e-09	-5.554277e+01	-3.546202e+02
1.100000e-07	-6.544033e-06	-5.409770e-09	-5.531371e+01	-3.542747e+02
1.200000e-07	-6.514665e-06	-5.403102e-09	-5.506547e+01	-3.539228e+02
1.300000e-07	-6.483457e-06	-5.351616e-09	-5.480169e+01	-3.535624e+02
1.400000e-07	-6.450457e-06	-5.349734e-09	-5.452276e+01	-3.531891e+02
1.500000e-07	-6.415394e-06	-5.457944e-09	-5.422638e+01	-3.527959e+02
1.600000e-07	-6.378187e-06	-5.344835e-09	-5.391189e+01	-3.523740e+02
1.700000e-07	-6.338981e-06	-5.325664e-09	-5.358050e+01	-3.519132e+02
1.800000e-07	-6.297533e-06	-5.390830e-09	-5.323016e+01	-3.514030e+02
1.900000e-07	-6.253597e-06	-5.311609e-09	-5.285879e+01	-3.508332e+02
2.000000e-07	-6.207418e-06	-5.353690e-09	-5.246846e+01	-3.501949e+02
2.100000e-07	-6.158796e-06	-5.317263e-09	-5.205747e+01	-3.494816e+02
2.200000e-07	-6.107487e-06	-5.288012e-09	-5.162379e+01	-3.486896e+02
2.300000e-07	-6.053785e-06	-5.310238e-09	-5.116987e+01	-3.478184e+02
2.400000e-07	-5.997835e-06	-5.262281e-09	-5.069695e+01	-3.468704e+02
2.500000e-07	-5.939609e-06	-5.285609e-09	-5.020480e+01	-3.458509e+02
2.600000e-07	-5.879213e-06	-5.267584e-09	-4.969429e+01	-3.447670e+02
2.700000e-07	-5.816793e-06	-5.210036e-09	-4.916668e+01	-3.436271e+02
2.800000e-07	-5.752329e-06	-5.202611e-09	-4.862180e+01	-3.424394e+02
2.900000e-07	-5.685721e-06	-5.218087e-09	-4.805879e+01	-3.412112e+02
3.000000e-07	-5.616959e-06	-5.201709e-09	-4.747758e+01	-3.399477e+02
3.100000e-07	-5.546222e-06	-5.133888e-09	-4.687967e+01	-3.386521e+02
3.200000e-07	-5.473658e-06	-5.158105e-09	-4.626632e+01	-3.373245e+02
3.300000e-07	-5.398927e-06	-5.126535e-09	-4.563465e+01	-3.359627e+02
3.400000e-07	-5.321887e-06	-5.073939e-09	-4.498347e+01	-3.345623e+02
3.500000e-07	-5.242673e-06	-5.086980e-09	-4.431391e+01	-3.331177e+02
3.600000e-07	-5.161428e-06	-5.059267e-09	-4.362719e+01	-3.316224e+02
3.700000e-07	-5.078434e-06	-5.016794e-09	-4.292567e+01	-3.300706e+02
3.800000e-07	-4.993774e-06	-4.980221e-09	-4.221008e+01	-3.284574e+02
3.900000e-07	-4.907548e-06	-4.990081e-09	-4.148126e+01	-3.267794e+02
4.000000e-07	-4.819786e-06	-4.961718e-09	-4.073944e+01	-3.250348e+02
4.100000e-07	-4.730192e-06	-4.913600e-09	-3.998214e+01	-3.232233e+02
4.200000e-07	-4.638723e-06	-4.894213e-09	-3.920900e+01	-3.213458e+02
4.300000e-07	-4.545637e-06	-4.875652e-09	-3.842219e+01	-3.194034e+02
4.400000e-07	-4.451018e-06	-4.847126e-09	-3.762242e+01	-3.173967e+02
4.500000e-07	-4.354822e-06	-4.807704e-09	-3.680931e+01	-3.153253e+02
4.600000e-07	-4.256954e-06	-4.784916e-09	-3.598208e+01	-3.131871e+02
4.700000e-07	-4.157471e-06	-4.739082e-09	-3.514119e+01	-3.109779e+02
4.800000e-07	-4.056517e-06	-4.692761e-09	-3.428788e+01	-3.086917e+02
4.900000e-07	-3.954182e-06	-4.665668e-09	-3.342289e+01	-3.063209e+02
5.000000e-07	-3.850442e-06	-4.635339e-09	-3.254602e+01	-3.038569e+02
5.100000e-07	-3.745247e-06	-4.584037e-09	-3.165686e+01	-3.012910e+02
5.200000e-07	-3.638625e-06	-4.536119e-09	-3.075563e+01	-2.986151e+02
5.300000e-07	-3.530653e-06	-4.508280e-09	-2.984299e+01	-2.958223e+02
5.400000e-07	-3.421457e-06	-4.468461e-09	-2.892000e+01	-2.929075e+02
5.500000e-07	-3.311169e-06	-4.418177e-09	-2.798779e+01	-2.898671e+02
5.600000e-07	-3.199721e-06	-4.371078e-09	-2.704577e+01	-2.866988e+02
5.700000e-07	-3.086982e-06	-4.326204e-09	-2.609284e+01	-2.834010e+02
5.800000e-07	-2.972950e-06	-4.270497e-09	-2.512898e+01	-2.799716e+02
5.900000e-07	-2.857662e-06	-4.216103e-09	-2.415450e+01	-2.764070e+02
6.000000e-07	-2.741279e-06	-4.162583e-09	-2.317077e+01	-2.727012e+02
6.100000e-07	-2.623896e-06	-4.101496e-09	-2.217859e+01	-2.688446e+02
6.200000e-07	-2.505626e-06	-4.035439e-09	-2.117891e+01	-2.648240e+02
6.300000e-07	-2.386543e-06	-3.972681e-09	-2.017236e+01	-2.606225e+02
6.400000e-07	-2.266543e-06	-3.908502e-09	-1.915805e+01	-2.562196e+02
6.500000e-07	-2.145653e-06	-3.834631e-09	-1.813622e+01	-2.515925e+02
6.600000e-07	-2.024048e-06	-3.756929e-09	-1.710835e+01	-2.467164e+02
6.700000e-07	-1.901698e-06	-3.679942e-09	-1.607418e+01	-2.415663e+02
6.800000e-07	-1.778480e-06	-3.600005e-09	-1.503268e+01	-2.361167e+02
6.900000e-07	-1.654548e-06	-3.509451e-09	-1.398514e+01	-2.303427e+02
7.000000e-07	-1.530111e-06	-3.414428e-09	-1.293332e+01	-2.242193e+02
7.100000e-07	-1.405213e-06	-3.314669e-09	-1.187762e+01	-2.177202e+02
7.200000e-07	-1.279869e-06	-3.211839e-09	-1.081814e+01	-2.108168e+02
7.300000e-07	-1.154111e-06	-3.101745e-09	-9.755169e+00	-2.034755e+02
7.400000e-07	-1.027966e-06	-2.982693e-09	-8.688924e+00	-1.956565e+02
7.500000e-07	-9.014308e-07	-2.853685e-09	-7.619381e+00	-1.873112e+02
7.600000e-07	-7.745512e-07	-2.710579e-09	-6.546926e+00	-1.783821e+02
7.700000e-07	-6.474374e-07	-2.562002e-09	-5.472492e+00	-1.688024e+02
7.800000e-07	-5.201220e-07	-2.405772e-09	-4.396353e+00	-1.584977e+02
7.900000e-07	-3.926334e-07	-2.233823e-09	-3.318750e+00	-1.473897e+02
8.000000e-07	-2.650387e-07	-2.045413e-09	-2.240250e+00	-1.354004e+02
8.100000e-07	-1.373346e-07	-1.848354e-09	-1.160827e+00	-1.224588e+02
8.200000e-07	-9.493240e-09	-1.639037e-09	-8.024201e-02	-1.085079e+02
8.300000e-07	1.184333e-07	-1.410457e-09	1.001062e+00	-9.351240e+01
8.400000e-07	2.462457e-07	-1.164148e-09	2.081402e+00	-7.746589e+01
8.500000e-07	3.738488e-07	-9.038405e-10	3.159973e+00	-6.039688e+01
8.600000e-07	5.013244e-07	-6.309851e-10	4.237465e+00	-4.237314e+01
8.700000e-07	6.286459e-07	-3.454052e-10	5.313655e+00	-2.350357e+01
8.800000e-07	7.557302e-07	-4.747865e-11	6.387841e+00	-3.937142e+00
8.900000e-07	8.825377e-07	2.608623e-10	7.459687e+00	1.614103e+01
9.000000e-07	1.009046e-06	5.743341e-10	8.529006e+00	3.651654e+01
9.100000e-07	1.135235e-06	8.878036e-10	9.595624e+00	5.695496e+01
9.200000e-07	1.261065e-06	1.196166e-09	1.065921e+01	7.721284e+01
9.300000e-07	1.386534e-06	1.499863e-09	1.171973e+01	9.704967e+01
9.400000e-07	1.511629e-06	1.795080e-09	1.277711e+01	1.162398e+02
9.500000e-07	1.636263e-06	2.073385e-09	1.383058e+01	1.345831e+02
9.600000e-07	1.760357e-06	2.331805e-09	1.487949e+01	1.519146e+02
9.700000e-07	1.883811e-06	2.573452e-09	1.592299e+01	1.681103e+02
9.800000e-07	2.006548e-06	2.799178e-09	1.696043e+01	1.830909e+02
9.900000e-07	2.128544e-06	3.005499e-09	1.799161e+01	1.968224e+02
1.000000e-06	2.249840e-06	3.193162e-09	1.901686e+01	2.093132e+02
1.010000e-06	2.370254e-06	3.361450e-09	2.003467e+01	2.206088e+02
1.020000e-06	2.489635e-06	3.514518e-09	2.104374e+01	2.307849e+02
1.030000e-06	2.608121e-06	3.652295e-09	2.204525e+01	2.399384e+02
