# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301073.3846948517

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.725575e-06	-5.408666e-09	-5.670321e+01	-3.540218e+02
1.000000e-08	-6.722228e-06	-5.408436e-09	-5.667500e+01	-3.538741e+02
2.000000e-08	-6.716716e-06	-5.404640e-09	-5.662853e+01	-3.536872e+02
3.000000e-08	-6.709153e-06	-5.400575e-09	-5.656476e+01	-3.534661e+02
4.000000e-08	-6.699321e-06	-5.394580e-09	-5.648187e+01	-3.532165e+02
5.000000e-08	-6.686930e-06	-5.389794e-09	-5.637740e+01	-3.529440e+02
6.000000e-08	-6.672042e-06	-5.378423e-09	-5.625189e+01	-3.526542e+02
7.000000e-08	-6.654867e-06	-5.362547e-09	-5.610708e+01	-3.523520e+02
8.000000e-08	-6.635604e-06	-5.408006e-09	-5.594467e+01	-3.520413e+02
9.000000e-08	-6.614008e-06	-5.456242e-09	-5.576260e+01	-3.517248e+02
1.000000e-07	-6.589660e-06	-5.412970e-09	-5.555732e+01	-3.514036e+02
1.100000e-07	-6.562689e-06	-5.364691e-09	-5.532993e+01	-3.510769e+02
1.200000e-07	-6.533418e-06	-5.351345e-09	-5.508315e+01	-3.507423e+02
1.300000e-07	-6.502268e-06	-5.300961e-09	-5.482052e+01	-3.503952e+02
1.400000e-07	-6.469368e-06	-5.289587e-09	-5.454314e+01	-3.500297e+02
1.500000e-07	-6.434422e-06	-5.418838e-09	-5.424851e+01	-3.496384e+02
1.600000e-07	-6.397328e-06	-5.302475e-09	-5.393577e+01	-3.492130e+02
1.700000e-07	-6.358215e-06	-5.266762e-09	-5.360601e+01	-3.487450e+02
1.800000e-07	-6.316852e-06	-5.365882e-09	-5.325728e+01	-3.482264e+02
1.900000e-07	-6.273058e-06	-5.260708e-09	-5.288805e+01	-3.476503e+02
2.000000e-07	-6.227048e-06	-5.301537e-09	-5.250015e+01	-3.470111e+02
2.100000e-07	-6.178514e-06	-5.284896e-09	-5.209095e+01	-3.463058e+02
2.200000e-07	-6.127243e-06	-5.238616e-09	-5.165869e+01	-3.455332e+02
2.300000e-07	-6.073529e-06	-5.271100e-09	-5.120583e+01	-3.446947e+02
2.400000e-07	-6.017534e-06	-5.228297e-09	-5.073374e+01	-3.437935e+02
2.500000e-07	-5.959300e-06	-5.243710e-09	-5.024277e+01	-3.428344e+02
2.600000e-07	-5.898932e-06	-5.227889e-09	-4.973380e+01	-3.418229e+02
2.700000e-07	-5.836520e-06	-5.177417e-09	-4.920761e+01	-3.407646e+02
2.800000e-07	-5.772048e-06	-5.171286e-09	-4.866404e+01	-3.396642e+02
2.900000e-07	-5.705403e-06	-5.180978e-09	-4.810216e+01	-3.385253e+02
3.000000e-07	-5.636581e-06	-5.177765e-09	-4.752193e+01	-3.373493e+02
3.100000e-07	-5.565753e-06	-5.100170e-09	-4.692477e+01	-3.361360e+02
3.200000e-07	-5.493008e-06	-5.122402e-09	-4.631147e+01	-3.348829e+02
3.300000e-07	-5.418091e-06	-5.105635e-09	-4.567984e+01	-3.335861e+02
3.400000e-07	-5.340951e-06	-5.043031e-09	-4.502948e+01	-3.322408e+02
3.500000e-07	-5.261705e-06	-5.054163e-09	-4.436135e+01	-3.308417e+02
3.600000e-07	-5.180382e-06	-5.032618e-09	-4.367572e+01	-3.293844e+02
3.700000e-07	-5.097289e-06	-4.996518e-09	-4.297517e+01	-3.278651e+02
3.800000e-07	-5.012588e-06	-4.956848e-09	-4.226105e+01	-3.262819e+02
3.900000e-07	-4.926261e-06	-4.965413e-09	-4.153323e+01	-3.246342e+02
4.000000e-07	-4.838316e-06	-4.941144e-09	-4.079177e+01	-3.229233e+02
4.100000e-07	-4.748552e-06	-4.894197e-09	-4.003497e+01	-3.211510e+02
4.200000e-07	-4.656936e-06	-4.874852e-09	-3.926256e+01	-3.193198e+02
4.300000e-07	-4.563672e-06	-4.854257e-09	-3.847625e+01	-3.174314e+02
