# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301076.38594261766

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.715689e-06	-5.459965e-09	-5.670099e+01	-3.578483e+02
1.000000e-08	-6.712505e-06	-5.459729e-09	-5.667411e+01	-3.577189e+02
2.000000e-08	-6.707127e-06	-5.457863e-09	-5.662870e+01	-3.575550e+02
3.000000e-08	-6.699665e-06	-5.455060e-09	-5.656570e+01	-3.573620e+02
4.000000e-08	-6.689955e-06	-5.451456e-09	-5.648372e+01	-3.571451e+02
5.000000e-08	-6.677757e-06	-5.448110e-09	-5.638073e+01	-3.569085e+02
6.000000e-08	-6.663049e-06	-5.437915e-09	-5.625655e+01	-3.566558e+02
7.000000e-08	-6.646033e-06	-5.425190e-09	-5.611288e+01	-3.563892e+02
8.000000e-08	-6.626963e-06	-5.459662e-09	-5.595188e+01	-3.561099e+02
9.000000e-08	-6.605616e-06	-5.492116e-09	-5.577164e+01	-3.558181e+02
1.000000e-07	-6.581551e-06	-5.459539e-09	-5.556846e+01	-3.555123e+02
1.100000e-07	-6.554793e-06	-5.420585e-09	-5.534253e+01	-3.551904e+02
1.200000e-07	-6.525737e-06	-5.404502e-09	-5.509721e+01	-3.548488e+02
1.300000e-07	-6.494772e-06	-5.367585e-09	-5.483578e+01	-3.544830e+02
1.400000e-07	-6.461958e-06	-5.367508e-09	-5.455873e+01	-3.540876e+02
1.500000e-07	-6.427158e-06	-5.446386e-09	-5.426491e+01	-3.536562e+02
1.600000e-07	-6.390352e-06	-5.358837e-09	-5.395415e+01	-3.531823e+02
1.700000e-07	-6.351534e-06	-5.342240e-09	-5.362641e+01	-3.526588e+02
1.800000e-07	-6.310414e-06	-5.392074e-09	-5.327923e+01	-3.520792e+02
1.900000e-07	-6.266708e-06	-5.323053e-09	-5.291022e+01	-3.514378e+02
2.000000e-07	-6.220688e-06	-5.356246e-09	-5.252167e+01	-3.507299e+02
2.100000e-07	-6.172319e-06	-5.327538e-09	-5.211328e+01	-3.499526e+02
2.200000e-07	-6.121313e-06	-5.297583e-09	-5.168264e+01	-3.491052e+02
2.300000e-07	-6.067818e-06	-5.316283e-09	-5.123098e+01	-3.481887e+02
2.400000e-07	-6.012109e-06	-5.278380e-09	-5.076062e+01	-3.472065e+02
2.500000e-07	-5.954206e-06	-5.286440e-09	-5.027174e+01	-3.461637e+02
2.600000e-07	-5.894105e-06	-5.265884e-09	-4.976431e+01	-3.450665e+02
2.700000e-07	-5.831946e-06	-5.225931e-09	-4.923950e+01	-3.439215e+02
2.800000e-07	-5.767755e-06	-5.217489e-09	-4.869752e+01	-3.427355e+02
2.900000e-07	-5.701431e-06	-5.218574e-09	-4.813755e+01	-3.415137e+02
3.000000e-07	-5.632945e-06	-5.205531e-09	-4.755931e+01	-3.402601e+02
3.100000e-07	-5.562408e-06	-5.145030e-09	-4.696377e+01	-3.389761e+02
3.200000e-07	-5.489880e-06	-5.155489e-09	-4.635141e+01	-3.376612e+02
3.300000e-07	-5.415151e-06	-5.133303e-09	-4.572047e+01	-3.363122e+02
3.400000e-07	-5.338200e-06	-5.086765e-09	-4.507076e+01	-3.349243e+02
3.500000e-07	-5.259173e-06	-5.087869e-09	-4.440353e+01	-3.334911e+02
3.600000e-07	-5.178074e-06	-5.061894e-09	-4.371881e+01	-3.320059e+02
3.700000e-07	-5.095176e-06	-5.029613e-09	-4.301890e+01	-3.304621e+02
3.800000e-07	-5.010672e-06	-4.994870e-09	-4.230542e+01	-3.288540e+02
3.900000e-07	-4.924569e-06	-4.993375e-09	-4.157845e+01	-3.271773e+02
4.000000e-07	-4.836930e-06	-4.968130e-09	-4.083851e+01	-3.254295e+02
4.100000e-07	-4.747516e-06	-4.925823e-09	-4.008358e+01	-3.236095e+02
4.200000e-07	-4.656211e-06	-4.902006e-09	-3.931269e+01	-3.217178e+02
4.300000e-07	-4.563225e-06	-4.879554e-09	-3.852760e+01	-3.197552e+02
4.400000e-07	-4.468695e-06	-4.851946e-09	-3.772948e+01	-3.177231e+02
4.500000e-07	-4.372583e-06	-4.810642e-09	-3.691800e+01	-3.156217e+02
4.600000e-07	-4.274722e-06	-4.783895e-09	-3.609175e+01	-3.134502e+02
4.700000e-07	-4.175277e-06	-4.746609e-09	-3.525213e+01	-3.112061e+02
4.800000e-07	-4.074430e-06	-4.702093e-09	-3.440067e+01	-3.088850e+02
4.900000e-07	-3.972148e-06	-4.669008e-09	-3.353710e+01	-3.064809e+02
5.000000e-07	-3.868434e-06	-4.639137e-09	-3.266144e+01	-3.039866e+02
5.100000e-07	-3.763251e-06	-4.591916e-09	-3.177337e+01	-3.013941e+02
5.200000e-07	-3.656662e-06	-4.542183e-09	-3.087343e+01	-2.986958e+02
5.300000e-07	-3.548730e-06	-4.511554e-09	-2.996216e+01	-2.958846e+02
5.400000e-07	-3.439546e-06	-4.474409e-09	-2.904031e+01	-2.929546e+02
5.500000e-07	-3.329242e-06	-4.422690e-09	-2.810901e+01	-2.899014e+02
5.600000e-07	-3.217851e-06	-4.372235e-09	-2.716852e+01	-2.867217e+02
5.700000e-07	-3.105218e-06	-4.327249e-09	-2.621756e+01	-2.834130e+02
5.800000e-07	-2.991183e-06	-4.272993e-09	-2.525475e+01	-2.799726e+02
5.900000e-07	-2.875880e-06	-4.217427e-09	-2.428124e+01	-2.763968e+02
6.000000e-07	-2.759463e-06	-4.164007e-09	-2.329832e+01	-2.726798e+02
6.100000e-07	-2.642079e-06	-4.104636e-09	-2.230725e+01	-2.688131e+02
6.200000e-07	-2.523793e-06	-4.037800e-09	-2.130855e+01	-2.647848e+02
6.300000e-07	-2.404678e-06	-3.973625e-09	-2.030285e+01	-2.605790e+02
6.400000e-07	-2.284710e-06	-3.909744e-09	-1.928996e+01	-2.561768e+02
6.500000e-07	-2.163794e-06	-3.836174e-09	-1.826905e+01	-2.515558e+02
6.600000e-07	-2.042077e-06	-3.757866e-09	-1.724138e+01	-2.466919e+02
6.700000e-07	-1.919605e-06	-3.682431e-09	-1.620735e+01	-2.415593e+02
6.800000e-07	-1.796379e-06	-3.604583e-09	-1.516695e+01	-2.361316e+02
6.900000e-07	-1.672482e-06	-3.515071e-09	-1.412087e+01	-2.303819e+02
7.000000e-07	-1.547992e-06	-3.421022e-09	-1.306980e+01	-2.242830e+02
7.100000e-07	-1.423019e-06	-3.323787e-09	-1.201464e+01	-2.178062e+02
7.200000e-07	-1.297621e-06	-3.220358e-09	-1.095590e+01	-2.109206e+02
7.300000e-07	-1.171761e-06	-3.108036e-09	-9.893254e+00	-2.035910e+02
7.400000e-07	-1.045467e-06	-2.989525e-09	-8.826947e+00	-1.957764e+02
7.500000e-07	-9.188803e-07	-2.861077e-09	-7.758165e+00	-1.874282e+02
