# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301076.77893045795

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.718864e-06	-1.703016e-09	-5.669697e+01	-1.091186e+02
1.000000e-08	-6.715447e-06	-1.704010e-09	-5.666813e+01	-1.090943e+02
2.000000e-08	-6.709941e-06	-1.701117e-09	-5.662167e+01	-1.090510e+02
3.000000e-08	-6.702392e-06	-1.700261e-09	-5.655797e+01	-1.089927e+02
4.000000e-08	-6.692446e-06	-1.699414e-09	-5.647404e+01	-1.089235e+02
5.000000e-08	-6.679932e-06	-1.696766e-09	-5.636844e+01	-1.088475e+02
6.000000e-08	-6.664948e-06	-1.682739e-09	-5.624200e+01	-1.087682e+02
7.000000e-08	-6.647688e-06	-1.658799e-09	-5.609636e+01	-1.086882e+02
8.000000e-08	-6.628395e-06	-1.684946e-09	-5.593355e+01	-1.086090e+02
9.000000e-08	-6.606830e-06	-1.712417e-09	-5.575158e+01	-1.085308e+02
1.000000e-07	-6.582531e-06	-1.672721e-09	-5.554653e+01	-1.084527e+02
1.100000e-07	-6.555544e-06	-1.651205e-09	-5.531880e+01	-1.083729e+02
1.200000e-07	-6.526310e-06	-1.681738e-09	-5.507211e+01	-1.082886e+02
1.300000e-07	-6.495164e-06	-1.668738e-09	-5.480928e+01	-1.081970e+02
1.400000e-07	-6.462243e-06	-1.648409e-09	-5.453148e+01	-1.080952e+02
1.500000e-07	-6.427362e-06	-1.742927e-09	-5.423713e+01	-1.079808e+02
1.600000e-07	-6.390365e-06	-1.640813e-09	-5.392494e+01	-1.078517e+02
1.700000e-07	-6.351316e-06	-1.614205e-09	-5.359542e+01	-1.077068e+02
1.800000e-07	-6.309930e-06	-1.700696e-09	-5.324619e+01	-1.075456e+02
1.900000e-07	-6.266035e-06	-1.629944e-09	-5.287578e+01	-1.073682e+02
2.000000e-07	-6.219846e-06	-1.666930e-09	-5.248602e+01	-1.071752e+02
2.100000e-07	-6.171194e-06	-1.631528e-09	-5.207547e+01	-1.069673e+02
2.200000e-07	-6.119928e-06	-1.622518e-09	-5.164286e+01	-1.067454e+02
2.300000e-07	-6.066270e-06	-1.674795e-09	-5.119007e+01	-1.065097e+02
