# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301074.00085431605

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.705746e-06	-5.424299e-09	-5.669764e+01	-3.546151e+02
1.000000e-08	-6.702517e-06	-5.426433e-09	-5.667034e+01	-3.544766e+02
2.000000e-08	-6.697114e-06	-5.425555e-09	-5.662466e+01	-3.542991e+02
3.000000e-08	-6.689610e-06	-5.422918e-09	-5.656121e+01	-3.540870e+02
4.000000e-08	-6.679802e-06	-5.416184e-09	-5.647828e+01	-3.538455e+02
5.000000e-08	-6.667549e-06	-5.410153e-09	-5.637468e+01	-3.535802e+02
6.000000e-08	-6.652838e-06	-5.400304e-09	-5.625030e+01	-3.532969e+02
7.000000e-08	-6.635829e-06	-5.385967e-09	-5.610649e+01	-3.530012e+02
8.000000e-08	-6.616744e-06	-5.419069e-09	-5.594512e+01	-3.526978e+02
9.000000e-08	-6.595341e-06	-5.460936e-09	-5.576416e+01	-3.523905e+02
1.000000e-07	-6.571213e-06	-5.426816e-09	-5.556016e+01	-3.520819e+02
1.100000e-07	-6.544413e-06	-5.385055e-09	-5.533356e+01	-3.517723e+02
1.200000e-07	-6.515359e-06	-5.372320e-09	-5.508790e+01	-3.514601e+02
1.300000e-07	-6.484423e-06	-5.325617e-09	-5.482633e+01	-3.511418e+02
1.400000e-07	-6.451696e-06	-5.307486e-09	-5.454963e+01	-3.508113e+02
1.500000e-07	-6.416954e-06	-5.417046e-09	-5.425588e+01	-3.504610e+02
1.600000e-07	-6.380040e-06	-5.337165e-09	-5.394377e+01	-3.500815e+02
1.700000e-07	-6.341104e-06	-5.287079e-09	-5.361456e+01	-3.496631e+02
1.800000e-07	-6.299912e-06	-5.362057e-09	-5.326628e+01	-3.491956e+02
1.900000e-07	-6.256184e-06	-5.279870e-09	-5.289655e+01	-3.486698e+02
2.000000e-07	-6.210161e-06	-5.306493e-09	-5.250743e+01	-3.480781e+02
