# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301078.79629638646

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-1.797251e-06	-3.589622e-09	-1.503476e+01	-2.347052e+02
6.900000e-07	-1.672221e-06	-3.498201e-09	-1.398882e+01	-2.290421e+02
7.000000e-07	-1.546611e-06	-3.403452e-09	-1.293805e+01	-2.230267e+02
7.100000e-07	-1.420442e-06	-3.309341e-09	-1.188259e+01	-2.166294e+02
7.200000e-07	-1.293918e-06	-3.210832e-09	-1.082416e+01	-2.098185e+02
7.300000e-07	-1.167059e-06	-3.098724e-09	-9.762934e+00	-2.025583e+02
7.400000e-07	-1.039781e-06	-2.979734e-09	-8.698203e+00	-1.948069e+02
7.500000e-07	-9.120977e-07	-2.851439e-09	-7.630078e+00	-1.865146e+02
7.600000e-07	-7.840635e-07	-2.706590e-09	-6.559018e+00	-1.776227e+02
7.700000e-07	-6.556819e-07	-2.554647e-09	-5.485053e+00	-1.680637e+02
7.800000e-07	-5.269662e-07	-2.398429e-09	-4.408292e+00	-1.577622e+02
7.900000e-07	-3.979105e-07	-2.228948e-09	-3.328688e+00	-1.466389e+02
8.000000e-07	-2.685860e-07	-2.040582e-09	-2.246834e+00	-1.346146e+02
8.100000e-07	-1.390903e-07	-1.843000e-09	-1.163548e+00	-1.216170e+02
8.200000e-07	-9.495317e-09	-1.632889e-09	-7.943229e-02	-1.075882e+02
8.300000e-07	1.201069e-07	-1.404065e-09	1.004745e+00	-9.249214e+01
8.400000e-07	2.496072e-07	-1.156246e-09	2.088068e+00	-7.632249e+01
8.500000e-07	3.789077e-07	-8.941919e-10	3.169721e+00	-5.910904e+01
8.600000e-07	5.080058e-07	-6.177302e-10	4.249680e+00	-4.092226e+01
8.700000e-07	6.368798e-07	-3.266763e-10	5.327765e+00	-2.187542e+01
8.800000e-07	7.654159e-07	-2.558435e-11	6.403023e+00	-2.123558e+00
8.900000e-07	8.935016e-07	2.840606e-10	7.474514e+00	1.814057e+01
9.000000e-07	1.021190e-06	5.993906e-10	8.542682e+00	3.869366e+01
9.100000e-07	1.148467e-06	9.145080e-10	9.607408e+00	5.929167e+01
9.200000e-07	1.275303e-06	1.222602e-09	1.066844e+01	7.968147e+01
9.300000e-07	1.401861e-06	1.527187e-09	1.172715e+01	9.961358e+01
9.400000e-07	1.528086e-06	1.824797e-09	1.278308e+01	1.188548e+02
9.500000e-07	1.653823e-06	2.105322e-09	1.383492e+01	1.371997e+02
9.600000e-07	1.779008e-06	2.365102e-09	1.488214e+01	1.544804e+02
9.700000e-07	1.903552e-06	2.607806e-09	1.592401e+01	1.705733e+02
9.800000e-07	2.027429e-06	2.832379e-09	1.696029e+01	1.854023e+02
9.900000e-07	2.150599e-06	3.034400e-09	1.799066e+01	1.989396e+02
1.000000e-06	2.273121e-06	3.217318e-09	1.901560e+01	2.112019e+02
1.010000e-06	2.394957e-06	3.381035e-09	2.003481e+01	2.222449e+02
1.020000e-06	2.515835e-06	3.530467e-09	2.104601e+01	2.321548e+02
1.030000e-06	2.635557e-06	3.666117e-09	2.204753e+01	2.410396e+02
1.040000e-06	2.754233e-06	3.790033e-09	2.304031e+01	2.490188e+02
1.050000e-06	2.872009e-06	3.901333e-09	2.402556e+01	2.562144e+02
1.060000e-06	2.988784e-06	4.001659e-09	2.500243e+01	2.627433e+02
1.070000e-06	3.104443e-06	4.094389e-09	2.596996e+01	2.687106e+02
1.080000e-06	3.218965e-06	4.180943e-09	2.692799e+01	2.742062e+02
1.090000e-06	3.332167e-06	4.261821e-09	2.787497e+01	2.793024e+02
1.100000e-06	3.443865e-06	4.331473e-09	2.880937e+01	2.840544e+02
1.110000e-06	3.554325e-06	4.395249e-09	2.973341e+01	2.885021e+02
1.120000e-06	3.663707e-06	4.453813e-09	3.064844e+01	2.926728e+02
1.130000e-06	3.771859e-06	4.509735e-09	3.155317e+01	2.965847e+02
1.140000e-06	3.878792e-06	4.563684e-09	3.244771e+01	3.002506e+02
1.150000e-06	3.984425e-06	4.615303e-09	3.333138e+01	3.036810e+02
1.160000e-06	4.088420e-06	4.663619e-09	3.420134e+01	3.068863e+02
1.170000e-06	4.190823e-06	4.707191e-09	3.505799e+01	3.098784e+02
1.180000e-06	4.291814e-06	4.749313e-09	3.590281e+01	3.126714e+02
1.190000e-06	4.391343e-06	4.791133e-09	3.673542e+01	3.152813e+02
1.200000e-06	4.489340e-06	4.828160e-09	3.755520e+01	3.177250e+02
1.210000e-06	4.585560e-06	4.859279e-09	3.836012e+01	3.200196e+02
1.220000e-06	4.680048e-06	4.887702e-09	3.915056e+01	3.221806e+02
1.230000e-06	4.773032e-06	4.915638e-09	3.992840e+01	3.242218e+02
1.240000e-06	4.864462e-06	4.942274e-09	4.069325e+01	3.261539e+02
1.250000e-06	4.954139e-06	4.967324e-09	4.144344e+01	3.279848e+02
1.260000e-06	5.041900e-06	4.993892e-09	4.217760e+01	3.297198e+02
1.270000e-06	5.127855e-06	5.021277e-09	4.289665e+01	3.313626e+02
1.280000e-06	5.212140e-06	5.046779e-09	4.360173e+01	3.329156e+02
1.290000e-06	5.294707e-06	5.069263e-09	4.429243e+01	3.343812e+02
1.300000e-06	5.375357e-06	5.089212e-09	4.496710e+01	3.357627e+02
1.310000e-06	5.454044e-06	5.107505e-09	4.562536e+01	3.370644e+02
1.320000e-06	5.530810e-06	5.123823e-09	4.626753e+01	3.382923e+02
1.330000e-06	5.605486e-06	5.138391e-09	4.689223e+01	3.394531e+02
1.340000e-06	5.677931e-06	5.153176e-09	4.749826e+01	3.405547e+02
1.350000e-06	5.748290e-06	5.168838e-09	4.808685e+01	3.416046e+02
1.360000e-06	5.816708e-06	5.186105e-09	4.865919e+01	3.426095e+02
1.370000e-06	5.883048e-06	5.203967e-09	4.921415e+01	3.435746e+02
1.380000e-06	5.947209e-06	5.221930e-09	4.975089e+01	3.445030e+02
1.390000e-06	6.009327e-06	5.238312e-09	5.027053e+01	3.453957e+02
1.400000e-06	6.069529e-06	5.251853e-09	5.077415e+01	3.462512e+02
1.410000e-06	6.127638e-06	5.263111e-09	5.126025e+01	3.470667e+02
1.420000e-06	6.183520e-06	5.272690e-09	5.172772e+01	3.478384e+02
1.430000e-06	6.237201e-06	5.281797e-09	5.217679e+01	3.485620e+02
1.440000e-06	6.288382e-06	5.291082e-09	5.260494e+01	3.492344e+02
1.450000e-06	6.336863e-06	5.301147e-09	5.301051e+01	3.498536e+02
1.460000e-06	6.382959e-06	5.312491e-09	5.339611e+01	3.504195e+02
1.470000e-06	6.426962e-06	5.324704e-09	5.376422e+01	3.509343e+02
1.480000e-06	6.468681e-06	5.335289e-09	5.411322e+01	3.514019e+02
1.490000e-06	6.507955e-06	5.343423e-09	5.444176e+01	3.518280e+02
1.500000e-06	6.545008e-06	5.350370e-09	5.475172e+01	3.522188e+02
1.510000e-06	6.579872e-06	5.356374e-09	5.504338e+01	3.525809e+02
1.520000e-06	6.612338e-06	5.361668e-09	5.531497e+01	3.529201e+02
1.530000e-06	6.642475e-06	5.366232e-09	5.556708e+01	3.532407e+02
1.540000e-06	6.670518e-06	5.369996e-09	5.580166e+01	3.535455e+02
1.550000e-06	6.696215e-06	5.374536e-09	5.601663e+01	3.538350e+02
1.560000e-06	6.719343e-06	5.381243e-09	5.621011e+01	3.541080e+02
1.570000e-06	6.740162e-06	5.387776e-09	5.638427e+01	3.543615e+02
1.580000e-06	6.758752e-06	5.392461e-09	5.653978e+01	3.545914e+02
1.590000e-06	6.774880e-06	5.397405e-09	5.667470e+01	3.547932e+02
1.600000e-06	6.788507e-06	5.402307e-09	5.678870e+01	3.549622e+02
1.610000e-06	6.799545e-06	5.404117e-09	5.688103e+01	3.550947e+02
1.620000e-06	6.807905e-06	5.403768e-09	5.695097e+01	3.551877e+02
1.630000e-06	6.813838e-06	5.404122e-09	5.700060e+01	3.552395e+02
1.640000e-06	6.817495e-06	5.405279e-09	5.703119e+01	3.552499e+02
1.650000e-06	6.818727e-06	5.410349e-09	5.704150e+01	3.552197e+02
1.660000e-06	6.817565e-06	5.407742e-09	5.703178e+01	3.551506e+02
1.670000e-06	6.814279e-06	5.403111e-09	5.700429e+01	3.550452e+02
1.680000e-06	6.808816e-06	5.402423e-09	5.695859e+01	3.549062e+02
1.690000e-06	6.801031e-06	5.400956e-09	5.689346e+01	3.547367e+02
1.700000e-06	6.791054e-06	5.399552e-09	5.681000e+01	3.545394e+02
1.710000e-06	6.778852e-06	5.397789e-09	5.670792e+01	3.543170e+02
1.720000e-06	6.764214e-06	5.410011e-09	5.658547e+01	3.540720e+02
1.730000e-06	6.747339e-06	5.393615e-09	5.644431e+01	3.538063e+02
1.740000e-06	6.728352e-06	5.269462e-09	5.628547e+01	3.535218e+02
1.750000e-06	6.706530e-06	5.283622e-09	5.610292e+01	3.532198e+02
1.760000e-06	6.681361e-06	5.347982e-09	5.589237e+01	3.529013e+02
1.770000e-06	6.653546e-06	5.338720e-09	5.565969e+01	3.525665e+02
1.780000e-06	6.623628e-06	5.423928e-09	5.540942e+01	3.522150e+02
1.790000e-06	6.591897e-06	5.466447e-09	5.514397e+01	3.518450e+02
1.800000e-06	6.558729e-06	5.246757e-09	5.486651e+01	3.514539e+02
1.810000e-06	6.523536e-06	5.363335e-09	5.457210e+01	3.510377e+02
1.820000e-06	6.485796e-06	5.405833e-09	5.425639e+01	3.505913e+02
1.830000e-06	6.445828e-06	5.277357e-09	5.392204e+01	3.501088e+02
1.840000e-06	6.403681e-06	5.477054e-09	5.356946e+01	3.495836e+02
1.850000e-06	6.359426e-06	5.293079e-09	5.319925e+01	3.490092e+02
1.860000e-06	6.312952e-06	5.299395e-09	5.281048e+01	3.483797e+02
1.870000e-06	6.264011e-06	5.391450e-09	5.240107e+01	3.476901e+02
1.880000e-06	6.212830e-06	5.252139e-09	5.197292e+01	3.469372e+02
1.890000e-06	6.159103e-06	5.376647e-09	5.152347e+01	3.461195e+02
1.900000e-06	6.102852e-06	5.245709e-09	5.105291e+01	3.452376e+02
1.910000e-06	6.044470e-06	5.234617e-09	5.056452e+01	3.442936e+02
1.920000e-06	5.983948e-06	5.324416e-09	5.005823e+01	3.432913e+02
1.930000e-06	5.921224e-06	5.205166e-09	4.953351e+01	3.422352e+02
1.940000e-06	5.856256e-06	5.252801e-09	4.899003e+01	3.411298e+02
1.950000e-06	5.789264e-06	5.152424e-09	4.842961e+01	3.399791e+02
1.960000e-06	5.720126e-06	5.220489e-09	4.785125e+01	3.387861e+02
1.970000e-06	5.648675e-06	5.161152e-09	4.725352e+01	3.375520e+02
1.980000e-06	5.575192e-06	5.121621e-09	4.663881e+01	3.362763e+02
1.990000e-06	5.499689e-06	5.186934e-09	4.600720e+01	3.349570e+02
2.000000e-06	5.421963e-06	5.047464e-09	4.535699e+01	3.335906e+02
2.010000e-06	5.342089e-06	5.099617e-09	4.468880e+01	3.321732e+02
2.020000e-06	5.260398e-06	5.057732e-09	4.400543e+01	3.307004e+02
2.030000e-06	5.176999e-06	5.059800e-09	4.330776e+01	3.291689e+02
2.040000e-06	5.091679e-06	5.004200e-09	4.259402e+01	3.275761e+02
2.050000e-06	5.004396e-06	4.955342e-09	4.186386e+01	3.259208e+02
2.060000e-06	4.915328e-06	4.985719e-09	4.111878e+01	3.242033e+02
2.070000e-06	4.824640e-06	4.918809e-09	4.036013e+01	3.224247e+02
2.080000e-06	4.732286e-06	4.914023e-09	3.958755e+01	3.205869e+02
2.090000e-06	4.638109e-06	4.858822e-09	3.879972e+01	3.186913e+02
2.100000e-06	4.542190e-06	4.852659e-09	3.799732e+01	3.167382e+02
2.110000e-06	4.444736e-06	4.803902e-09	3.718207e+01	3.147264e+02
2.120000e-06	4.345906e-06	4.785454e-09	3.635531e+01	3.126523e+02
2.130000e-06	4.245650e-06	4.768490e-09	3.551664e+01	3.105100e+02
2.140000e-06	4.143714e-06	4.704832e-09	3.466390e+01	3.082912e+02
2.150000e-06	4.040086e-06	4.672043e-09	3.379701e+01	3.059862e+02
2.160000e-06	3.935076e-06	4.643343e-09	3.291856e+01	3.035843e+02
2.170000e-06	3.828776e-06	4.627378e-09	3.202931e+01	3.010748e+02
2.180000e-06	3.721263e-06	4.558316e-09	3.112992e+01	2.984484e+02
2.190000e-06	3.612544e-06	4.517384e-09	3.022044e+01	2.956975e+02
2.200000e-06	3.502484e-06	4.481096e-09	2.929974e+01	2.928171e+02
2.210000e-06	3.391087e-06	4.445658e-09	2.836786e+01	2.898046e+02
2.220000e-06	3.278365e-06	4.393418e-09	2.742489e+01	2.866597e+02
2.230000e-06	3.164444e-06	4.340616e-09	2.647190e+01	2.833832e+02
2.240000e-06	3.049368e-06	4.283687e-09	2.550924e+01	2.799762e+02
2.250000e-06	2.933080e-06	4.225792e-09	2.453644e+01	2.764386e+02
2.260000e-06	2.815402e-06	4.181278e-09	2.355201e+01	2.727676e+02
2.270000e-06	2.696544e-06	4.126715e-09	2.255772e+01	2.689569e+02
2.280000e-06	2.576777e-06	4.057835e-09	2.155582e+01	2.649955e+02
2.290000e-06	2.456046e-06	3.979562e-09	2.054585e+01	2.608679e+02
2.300000e-06	2.334421e-06	3.924680e-09	1.952840e+01	2.565540e+02
2.310000e-06	2.212054e-06	3.866466e-09	1.850475e+01	2.520302e+02
2.320000e-06	2.089088e-06	3.792064e-09	1.747609e+01	2.472699e+02
2.330000e-06	1.965597e-06	3.704045e-09	1.644304e+01	2.422451e+02
2.340000e-06	1.841452e-06	3.625017e-09	1.540451e+01	2.369274e+02
2.350000e-06	1.716386e-06	3.545812e-09	1.435828e+01	2.312880e+02
2.360000e-06	1.590468e-06	3.460871e-09	1.330493e+01	2.252982e+02
2.370000e-06	1.463902e-06	3.366151e-09	1.224615e+01	2.189287e+02
2.380000e-06	1.336905e-06	3.256120e-09	1.118377e+01	2.121480e+02
2.390000e-06	1.209651e-06	3.142512e-09	1.011924e+01	2.049208e+02
2.400000e-06	1.082116e-06	3.029449e-09	9.052349e+00	1.972055e+02
2.410000e-06	9.541829e-07	2.914822e-09	7.982138e+00	1.889533e+02
2.420000e-06	8.258244e-07	2.777938e-09	6.908366e+00	1.801059e+02
2.430000e-06	6.971326e-07	2.623569e-09	5.831805e+00	1.705965e+02
2.440000e-06	5.681149e-07	2.468652e-09	4.752518e+00	1.603503e+02
2.450000e-06	4.388570e-07	2.309784e-09	3.671222e+00	1.492878e+02
2.460000e-06	3.094946e-07	2.132009e-09	2.589052e+00	1.373299e+02
2.470000e-06	1.800438e-07	1.931392e-09	1.506142e+00	1.244036e+02
2.480000e-06	5.059156e-08	1.714765e-09	4.232195e-01	1.104495e+02
2.490000e-06	-7.885645e-08	1.486073e-09	-6.596672e-01	9.542979e+01
2.500000e-06	-2.083048e-07	1.243480e-09	-1.742556e+00	7.933585e+01
2.510000e-06	-3.376332e-07	9.835537e-10	-2.824443e+00	6.219466e+01
2.520000e-06	-4.668150e-07	7.046720e-10	-3.905102e+00	4.407371e+01
2.530000e-06	-5.958581e-07	4.122703e-10	-4.984601e+00	2.508319e+01
2.540000e-06	-7.246989e-07	1.149335e-10	-6.062409e+00	5.375254e+00
2.550000e-06	-8.532418e-07	-1.869707e-10	-7.137724e+00	-1.485983e+01
2.560000e-06	-9.814167e-07	-4.981687e-10	-8.209960e+00	-3.540064e+01
2.570000e-06	-1.109157e-06	-8.187233e-10	-9.278565e+00	-5.600425e+01
2.580000e-06	-1.236544e-06	-1.135853e-09	-1.034421e+01	-7.641777e+01
2.590000e-06	-1.363689e-06	-1.439262e-09	-1.140783e+01	-9.639102e+01
2.600000e-06	-1.490526e-06	-1.730664e-09	-1.246887e+01	-1.156892e+02
2.610000e-06	-1.616816e-06	-2.011915e-09	-1.352534e+01	-1.341047e+02
2.620000e-06	-1.742278e-06	-2.280683e-09	-1.457488e+01	-1.514665e+02
2.630000e-06	-1.866787e-06	-2.530067e-09	-1.561646e+01	-1.676477e+02
2.640000e-06	-1.990481e-06	-2.756753e-09	-1.665120e+01	-1.825690e+02
2.650000e-06	-2.113593e-06	-2.963384e-09	-1.768109e+01	-1.961990e+02
2.660000e-06	-2.236097e-06	-3.153562e-09	-1.870589e+01	-2.085514e+02
2.670000e-06	-2.357811e-06	-3.327388e-09	-1.972407e+01	-2.196793e+02
2.680000e-06	-2.478566e-06	-3.482212e-09	-2.073424e+01	-2.296673e+02
2.690000e-06	-2.598327e-06	-3.618469e-09	-2.173609e+01	-2.386219e+02
2.700000e-06	-2.717285e-06	-3.741330e-09	-2.273123e+01	-2.466621e+02
2.710000e-06	-2.835254e-06	-3.855865e-09	-2.371809e+01	-2.539102e+02
2.720000e-06	-2.951871e-06	-3.959986e-09	-2.469363e+01	-2.604835e+02
2.730000e-06	-3.067206e-06	-4.049665e-09	-2.565846e+01	-2.664882e+02
2.740000e-06	-3.181374e-06	-4.128701e-09	-2.661352e+01	-2.720153e+02
2.750000e-06	-3.294324e-06	-4.205597e-09	-2.755839e+01	-2.771384e+02
2.760000e-06	-3.405833e-06	-4.281313e-09	-2.849122e+01	-2.819140e+02
2.770000e-06	-3.515957e-06	-4.351495e-09	-2.941245e+01	-2.863829e+02
2.780000e-06	-3.624890e-06	-4.414961e-09	-3.032372e+01	-2.905731e+02
2.790000e-06	-3.732686e-06	-4.474448e-09	-3.122547e+01	-2.945035e+02
2.800000e-06	-3.839436e-06	-4.532708e-09	-3.211849e+01	-2.981871e+02
2.810000e-06	-3.944903e-06	-4.589075e-09	-3.300076e+01	-3.016344e+02
2.820000e-06	-4.048868e-06	-4.640753e-09	-3.387047e+01	-3.048558e+02
2.830000e-06	-4.151292e-06	-4.686866e-09	-3.472729e+01	-3.078632e+02
2.840000e-06	-4.252067e-06	-4.730162e-09	-3.557031e+01	-3.106704e+02
2.850000e-06	-4.351355e-06	-4.772968e-09	-3.640091e+01	-3.132932e+02
2.860000e-06	-4.449249e-06	-4.814517e-09	-3.721982e+01	-3.157487e+02
2.870000e-06	-4.545607e-06	-4.850868e-09	-3.802590e+01	-3.180538e+02
2.880000e-06	-4.640373e-06	-4.882685e-09	-3.881865e+01	-3.202244e+02
2.890000e-06	-4.733385e-06	-4.915804e-09	-3.959674e+01	-3.222742e+02
2.900000e-06	-4.824770e-06	-4.951137e-09	-4.036121e+01	-3.242142e+02
2.910000e-06	-4.914600e-06	-4.982583e-09	-4.111268e+01	-3.260525e+02
2.920000e-06	-5.002682e-06	-5.007824e-09	-4.184952e+01	-3.277948e+02
2.930000e-06	-5.088872e-06	-5.031042e-09	-4.257054e+01	-3.294445e+02
2.940000e-06	-5.173179e-06	-5.055602e-09	-4.327580e+01	-3.310042e+02
2.950000e-06	-5.255792e-06	-5.079548e-09	-4.396689e+01	-3.324765e+02
2.960000e-06	-5.336666e-06	-5.099880e-09	-4.464344e+01	-3.338643e+02
2.970000e-06	-5.415590e-06	-5.118175e-09	-4.530367e+01	-3.351720e+02
2.980000e-06	-5.492311e-06	-5.135678e-09	-4.594548e+01	-3.364054e+02
2.990000e-06	-5.566795e-06	-5.154975e-09	-4.656857e+01	-3.375712e+02
3.000000e-06	-5.639279e-06	-5.176694e-09	-4.717492e+01	-3.386772e+02
3.010000e-06	-5.709706e-06	-5.195472e-09	-4.776408e+01	-3.397310e+02
3.020000e-06	-5.777970e-06	-5.209896e-09	-4.833513e+01	-3.407394e+02
3.030000e-06	-5.844221e-06	-5.224554e-09	-4.888935e+01	-3.417076e+02
3.040000e-06	-5.908527e-06	-5.238334e-09	-4.942729e+01	-3.426391e+02
3.050000e-06	-5.970697e-06	-5.249954e-09	-4.994737e+01	-3.435347e+02
3.060000e-06	-6.030632e-06	-5.259287e-09	-5.044876e+01	-3.443935e+02
3.070000e-06	-6.088454e-06	-5.269356e-09	-5.093246e+01	-3.452124e+02
3.080000e-06	-6.144206e-06	-5.280747e-09	-5.139885e+01	-3.459878e+02
3.090000e-06	-6.197599e-06	-5.291710e-09	-5.184550e+01	-3.467155e+02
3.100000e-06	-6.248381e-06	-5.301051e-09	-5.227032e+01	-3.473920e+02
3.110000e-06	-6.296552e-06	-5.308029e-09	-5.267329e+01	-3.480155e+02
3.120000e-06	-6.342426e-06	-5.315365e-09	-5.305704e+01	-3.485856e+02
3.130000e-06	-6.386336e-06	-5.323473e-09	-5.342437e+01	-3.491044e+02
3.140000e-06	-6.428162e-06	-5.330784e-09	-5.377426e+01	-3.495757e+02
3.150000e-06	-6.467827e-06	-5.336442e-09	-5.410607e+01	-3.500050e+02
3.160000e-06	-6.505203e-06	-5.339850e-09	-5.441874e+01	-3.503986e+02
3.170000e-06	-6.540227e-06	-5.344032e-09	-5.471173e+01	-3.507630e+02
3.180000e-06	-6.573007e-06	-5.348964e-09	-5.498595e+01	-3.511040e+02
3.190000e-06	-6.603405e-06	-5.353546e-09	-5.524024e+01	-3.514263e+02
3.200000e-06	-6.631375e-06	-5.354963e-09	-5.547422e+01	-3.517326e+02
3.210000e-06	-6.657046e-06	-5.357423e-09	-5.568897e+01	-3.520237e+02
3.220000e-06	-6.680340e-06	-5.363251e-09	-5.588383e+01	-3.522984e+02
3.230000e-06	-6.701223e-06	-5.366739e-09	-5.605853e+01	-3.525539e+02
