# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300794.02609120315

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.060094e-06	-3.819096e-09	-2.906703e+01	-2.504725e+02
1.000000e-08	-4.058534e-06	-3.820526e-09	-2.905587e+01	-2.504569e+02
2.000000e-08	-4.055397e-06	-3.819804e-09	-2.903341e+01	-2.504071e+02
3.000000e-08	-4.051024e-06	-3.819026e-09	-2.900210e+01	-2.503250e+02
4.000000e-08	-4.045457e-06	-3.818574e-09	-2.896225e+01	-2.502124e+02
5.000000e-08	-4.038591e-06	-3.816731e-09	-2.891309e+01	-2.500715e+02
6.000000e-08	-4.030612e-06	-3.813381e-09	-2.885596e+01	-2.499041e+02
7.000000e-08	-4.021277e-06	-3.805483e-09	-2.878913e+01	-2.497121e+02
8.000000e-08	-4.010126e-06	-3.795063e-09	-2.870930e+01	-2.494971e+02
9.000000e-08	-3.997076e-06	-3.822667e-09	-2.861588e+01	-2.492604e+02
1.000000e-07	-3.981887e-06	-3.849909e-09	-2.850713e+01	-2.490030e+02
1.100000e-07	-3.964850e-06	-3.843601e-09	-2.838516e+01	-2.487255e+02
1.200000e-07	-3.946659e-06	-3.789173e-09	-2.825493e+01	-2.484281e+02
1.300000e-07	-3.927548e-06	-3.698722e-09	-2.811811e+01	-2.481106e+02
1.400000e-07	-3.907500e-06	-3.763023e-09	-2.797458e+01	-2.477724e+02
1.500000e-07	-3.886443e-06	-3.848158e-09	-2.782383e+01	-2.474125e+02
1.600000e-07	-3.864329e-06	-3.746447e-09	-2.766551e+01	-2.470292e+02
1.700000e-07	-3.840709e-06	-3.720755e-09	-2.749641e+01	-2.466204e+02
1.800000e-07	-3.815228e-06	-3.732977e-09	-2.731399e+01	-2.461833e+02
1.900000e-07	-3.788464e-06	-3.689831e-09	-2.712238e+01	-2.457147e+02
2.000000e-07	-3.760696e-06	-3.783087e-09	-2.692359e+01	-2.452105e+02
2.100000e-07	-3.731520e-06	-3.782434e-09	-2.671471e+01	-2.446663e+02
2.200000e-07	-3.701045e-06	-3.638542e-09	-2.649653e+01	-2.440771e+02
2.300000e-07	-3.669506e-06	-3.690217e-09	-2.627074e+01	-2.434377e+02
2.400000e-07	-3.636656e-06	-3.781752e-09	-2.603555e+01	-2.427431e+02
2.500000e-07	-3.602255e-06	-3.710061e-09	-2.578927e+01	-2.419884e+02
2.600000e-07	-3.566456e-06	-3.644919e-09	-2.553298e+01	-2.411697e+02
2.700000e-07	-3.529462e-06	-3.617620e-09	-2.526813e+01	-2.402839e+02
2.800000e-07	-3.491251e-06	-3.654929e-09	-2.499457e+01	-2.393293e+02
2.900000e-07	-3.451899e-06	-3.676807e-09	-2.471284e+01	-2.383058e+02
3.000000e-07	-3.411441e-06	-3.605156e-09	-2.442319e+01	-2.372148e+02
3.100000e-07	-3.369610e-06	-3.576509e-09	-2.412372e+01	-2.360590e+02
3.200000e-07	-3.326294e-06	-3.573461e-09	-2.381361e+01	-2.348429e+02
3.300000e-07	-3.281810e-06	-3.560575e-09	-2.349514e+01	-2.335715e+02
3.400000e-07	-3.236314e-06	-3.565762e-09	-2.316943e+01	-2.322504e+02
