# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300794.9412932795

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.061939e-06	-3.812421e-09	-2.906857e+01	-2.503374e+02
1.000000e-08	-4.060299e-06	-3.814125e-09	-2.905683e+01	-2.503332e+02
2.000000e-08	-4.057121e-06	-3.814596e-09	-2.903409e+01	-2.502989e+02
3.000000e-08	-4.052759e-06	-3.814095e-09	-2.900287e+01	-2.502350e+02
4.000000e-08	-4.047134e-06	-3.812575e-09	-2.896262e+01	-2.501412e+02
5.000000e-08	-4.040210e-06	-3.811561e-09	-2.891307e+01	-2.500164e+02
6.000000e-08	-4.032142e-06	-3.808584e-09	-2.885534e+01	-2.498587e+02
7.000000e-08	-4.022666e-06	-3.796916e-09	-2.878752e+01	-2.496656e+02
8.000000e-08	-4.011464e-06	-3.799544e-09	-2.870736e+01	-2.494347e+02
9.000000e-08	-3.998357e-06	-3.834760e-09	-2.861355e+01	-2.491637e+02
1.000000e-07	-3.983061e-06	-3.853749e-09	-2.850409e+01	-2.488511e+02
1.100000e-07	-3.965980e-06	-3.831542e-09	-2.838186e+01	-2.484967e+02
1.200000e-07	-3.947770e-06	-3.737295e-09	-2.825154e+01	-2.481011e+02
1.300000e-07	-3.928627e-06	-3.700876e-09	-2.811455e+01	-2.476666e+02
1.400000e-07	-3.908546e-06	-3.807795e-09	-2.797084e+01	-2.471967e+02
1.500000e-07	-3.887450e-06	-3.809445e-09	-2.781987e+01	-2.466957e+02
1.600000e-07	-3.865329e-06	-3.735236e-09	-2.766157e+01	-2.461682e+02
1.700000e-07	-3.841651e-06	-3.729227e-09	-2.749212e+01	-2.456189e+02
1.800000e-07	-3.816035e-06	-3.701852e-09	-2.730880e+01	-2.450513e+02
1.900000e-07	-3.789204e-06	-3.729255e-09	-2.711679e+01	-2.444677e+02
2.000000e-07	-3.761348e-06	-3.790424e-09	-2.691745e+01	-2.438682e+02
2.100000e-07	-3.732035e-06	-3.679364e-09	-2.670767e+01	-2.432510e+02
2.200000e-07	-3.701505e-06	-3.616482e-09	-2.648919e+01	-2.426117e+02
2.300000e-07	-3.669919e-06	-3.741446e-09	-2.626315e+01	-2.419441e+02
2.400000e-07	-3.636942e-06	-3.763316e-09	-2.602716e+01	-2.412404e+02
2.500000e-07	-3.602421e-06	-3.652148e-09	-2.578011e+01	-2.404919e+02
2.600000e-07	-3.566537e-06	-3.595842e-09	-2.552331e+01	-2.396900e+02
2.700000e-07	-3.529460e-06	-3.643835e-09	-2.525798e+01	-2.388267e+02
2.800000e-07	-3.491215e-06	-3.677174e-09	-2.498429e+01	-2.378957e+02
2.900000e-07	-3.451771e-06	-3.613519e-09	-2.470201e+01	-2.368931e+02
3.000000e-07	-3.411076e-06	-3.574507e-09	-2.441078e+01	-2.358172e+02
3.100000e-07	-3.368933e-06	-3.578064e-09	-2.410919e+01	-2.346694e+02
3.200000e-07	-3.325394e-06	-3.544376e-09	-2.379761e+01	-2.334532e+02
3.300000e-07	-3.280814e-06	-3.557592e-09	-2.347858e+01	-2.321742e+02
3.400000e-07	-3.235164e-06	-3.550625e-09	-2.315190e+01	-2.308392e+02
3.500000e-07	-3.188268e-06	-3.461926e-09	-2.281629e+01	-2.294555e+02
3.600000e-07	-3.140195e-06	-3.453499e-09	-2.247227e+01	-2.280297e+02
3.700000e-07	-3.090868e-06	-3.508598e-09	-2.211927e+01	-2.265673e+02
3.800000e-07	-3.040032e-06	-3.463981e-09	-2.175547e+01	-2.250718e+02
3.900000e-07	-2.987681e-06	-3.368566e-09	-2.138083e+01	-2.235446e+02
4.000000e-07	-2.934250e-06	-3.373412e-09	-2.099846e+01	-2.219847e+02
4.100000e-07	-2.879950e-06	-3.401730e-09	-2.060987e+01	-2.203891e+02
4.200000e-07	-2.824722e-06	-3.349294e-09	-2.021464e+01	-2.187529e+02
4.300000e-07	-2.768625e-06	-3.291969e-09	-1.981319e+01	-2.170704e+02
4.400000e-07	-2.711332e-06	-3.282671e-09	-1.940319e+01	-2.153354e+02
4.500000e-07	-2.652734e-06	-3.270374e-09	-1.898384e+01	-2.135422e+02
4.600000e-07	-2.593205e-06	-3.239420e-09	-1.855783e+01	-2.116856e+02
4.700000e-07	-2.532919e-06	-3.206268e-09	-1.812640e+01	-2.097619e+02
4.800000e-07	-2.471814e-06	-3.164799e-09	-1.768912e+01	-2.077687e+02
4.900000e-07	-2.409800e-06	-3.125162e-09	-1.724533e+01	-2.057048e+02
5.000000e-07	-2.346941e-06	-3.111750e-09	-1.679548e+01	-2.035697e+02
5.100000e-07	-2.283469e-06	-3.089547e-09	-1.634126e+01	-2.013636e+02
