# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300792.359181583

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.063138e-06	-3.824942e-09	-2.906516e+01	-2.493393e+02
1.000000e-08	-4.061140e-06	-3.827074e-09	-2.905087e+01	-2.493562e+02
2.000000e-08	-4.057690e-06	-3.826852e-09	-2.902620e+01	-2.493458e+02
3.000000e-08	-4.053097e-06	-3.825630e-09	-2.899334e+01	-2.493052e+02
4.000000e-08	-4.047263e-06	-3.823799e-09	-2.895161e+01	-2.492305e+02
5.000000e-08	-4.040186e-06	-3.821002e-09	-2.890098e+01	-2.491178e+02
6.000000e-08	-4.031907e-06	-3.813739e-09	-2.884176e+01	-2.489630e+02
7.000000e-08	-4.022081e-06	-3.802817e-09	-2.877147e+01	-2.487633e+02
8.000000e-08	-4.010478e-06	-3.816573e-09	-2.868847e+01	-2.485174e+02
9.000000e-08	-3.997001e-06	-3.855889e-09	-2.859206e+01	-2.482259e+02
1.000000e-07	-3.981393e-06	-3.866276e-09	-2.848041e+01	-2.478918e+02
1.100000e-07	-3.964078e-06	-3.819482e-09	-2.835655e+01	-2.475203e+02
1.200000e-07	-3.945672e-06	-3.720047e-09	-2.822489e+01	-2.471186e+02
1.300000e-07	-3.926361e-06	-3.729743e-09	-2.808675e+01	-2.466951e+02
1.400000e-07	-3.906125e-06	-3.838087e-09	-2.794199e+01	-2.462588e+02
1.500000e-07	-3.884849e-06	-3.803917e-09	-2.778979e+01	-2.458178e+02
1.600000e-07	-3.862392e-06	-3.737376e-09	-2.762915e+01	-2.453791e+02
1.700000e-07	-3.838255e-06	-3.729207e-09	-2.745649e+01	-2.449467e+02
1.800000e-07	-3.812318e-06	-3.699271e-09	-2.727096e+01	-2.445217e+02
1.900000e-07	-3.785250e-06	-3.760593e-09	-2.707733e+01	-2.441013e+02
2.000000e-07	-3.757122e-06	-3.800824e-09	-2.687612e+01	-2.436793e+02
2.100000e-07	-3.727563e-06	-3.655070e-09	-2.666467e+01	-2.432457e+02
2.200000e-07	-3.696808e-06	-3.629381e-09	-2.644467e+01	-2.427881e+02
2.300000e-07	-3.664979e-06	-3.751575e-09	-2.621698e+01	-2.422926e+02
2.400000e-07	-3.631731e-06	-3.738273e-09	-2.597915e+01	-2.417446e+02
2.500000e-07	-3.596938e-06	-3.638438e-09	-2.573026e+01	-2.411305e+02
2.600000e-07	-3.560745e-06	-3.585186e-09	-2.547136e+01	-2.404388e+02
2.700000e-07	-3.523370e-06	-3.626282e-09	-2.520400e+01	-2.396607e+02
2.800000e-07	-3.484911e-06	-3.674795e-09	-2.492889e+01	-2.387913e+02
2.900000e-07	-3.445328e-06	-3.597320e-09	-2.464574e+01	-2.378294e+02
3.000000e-07	-3.404445e-06	-3.546457e-09	-2.435328e+01	-2.367774e+02
3.100000e-07	-3.362023e-06	-3.575451e-09	-2.404983e+01	-2.356412e+02
3.200000e-07	-3.318275e-06	-3.539119e-09	-2.373688e+01	-2.344288e+02
3.300000e-07	-3.273523e-06	-3.535245e-09	-2.341675e+01	-2.331494e+02
3.400000e-07	-3.227662e-06	-3.542805e-09	-2.308869e+01	-2.318126e+02
3.500000e-07	-3.180562e-06	-3.460631e-09	-2.275177e+01	-2.304272e+02
3.600000e-07	-3.132310e-06	-3.433344e-09	-2.240660e+01	-2.290002e+02
3.700000e-07	-3.082729e-06	-3.494980e-09	-2.205193e+01	-2.275365e+02
3.800000e-07	-3.031537e-06	-3.458110e-09	-2.168573e+01	-2.260383e+02
3.900000e-07	-2.978915e-06	-3.353004e-09	-2.130930e+01	-2.245054e+02
4.000000e-07	-2.925323e-06	-3.362046e-09	-2.092595e+01	-2.229357e+02
4.100000e-07	-2.870850e-06	-3.397568e-09	-2.053628e+01	-2.213253e+02
4.200000e-07	-2.815463e-06	-3.338805e-09	-2.014007e+01	-2.196695e+02
4.300000e-07	-2.759147e-06	-3.277795e-09	-1.973723e+01	-2.179635e+02
4.400000e-07	-2.701613e-06	-3.275305e-09	-1.932566e+01	-2.162029e+02
4.500000e-07	-2.642822e-06	-3.264837e-09	-1.890511e+01	-2.143841e+02
4.600000e-07	-2.583142e-06	-3.222981e-09	-1.847819e+01	-2.125045e+02
4.700000e-07	-2.522697e-06	-3.179889e-09	-1.804581e+01	-2.105626e+02
4.800000e-07	-2.461391e-06	-3.154433e-09	-1.760726e+01	-2.085575e+02
4.900000e-07	-2.399220e-06	-3.126863e-09	-1.716253e+01	-2.064888e+02
5.000000e-07	-2.336243e-06	-3.099295e-09	-1.671203e+01	-2.043558e+02
5.100000e-07	-2.272646e-06	-3.070829e-09	-1.625710e+01	-2.021571e+02
5.200000e-07	-2.208226e-06	-3.021944e-09	-1.579628e+01	-1.998902e+02
5.300000e-07	-2.142508e-06	-2.982127e-09	-1.532617e+01	-1.975513e+02
5.400000e-07	-2.075701e-06	-2.964411e-09	-1.484828e+01	-1.951350e+02
5.500000e-07	-2.008356e-06	-2.938419e-09	-1.436653e+01	-1.926347e+02
5.600000e-07	-1.940603e-06	-2.877268e-09	-1.388187e+01	-1.900427e+02
5.700000e-07	-1.872273e-06	-2.823704e-09	-1.339308e+01	-1.873509e+02
5.800000e-07	-1.803259e-06	-2.803977e-09	-1.289940e+01	-1.845511e+02
5.900000e-07	-1.733650e-06	-2.771475e-09	-1.240146e+01	-1.816356e+02
6.000000e-07	-1.663406e-06	-2.705670e-09	-1.189898e+01	-1.785976e+02
6.100000e-07	-1.592486e-06	-2.645132e-09	-1.139165e+01	-1.754315e+02
6.200000e-07	-1.521149e-06	-2.609764e-09	-1.088136e+01	-1.721330e+02
6.300000e-07	-1.449551e-06	-2.564597e-09	-1.036919e+01	-1.686986e+02
6.400000e-07	-1.377560e-06	-2.500230e-09	-9.854211e+00	-1.651257e+02
6.500000e-07	-1.304877e-06	-2.438478e-09	-9.334283e+00	-1.614119e+02
6.600000e-07	-1.231313e-06	-2.387247e-09	-8.808052e+00	-1.575541e+02
6.700000e-07	-1.157046e-06	-2.331678e-09	-8.276789e+00	-1.535483e+02
6.800000e-07	-1.082208e-06	-2.268211e-09	-7.741443e+00	-1.493888e+02
6.900000e-07	-1.006939e-06	-2.199775e-09	-7.203017e+00	-1.450682e+02
7.000000e-07	-9.313866e-07	-2.124751e-09	-6.662562e+00	-1.405765e+02
7.100000e-07	-8.555981e-07	-2.052159e-09	-6.120417e+00	-1.359018e+02
7.200000e-07	-7.796036e-07	-1.982940e-09	-5.576800e+00	-1.310303e+02
7.300000e-07	-7.033687e-07	-1.905540e-09	-5.031463e+00	-1.259469e+02
7.400000e-07	-6.268059e-07	-1.817118e-09	-4.483780e+00	-1.206355e+02
7.500000e-07	-5.498726e-07	-1.734212e-09	-3.933447e+00	-1.150801e+02
7.600000e-07	-4.727019e-07	-1.653731e-09	-3.381416e+00	-1.092654e+02
7.700000e-07	-3.954126e-07	-1.559721e-09	-2.828536e+00	-1.031777e+02
7.800000e-07	-3.180401e-07	-1.455206e-09	-2.275061e+00	-9.680525e+01
7.900000e-07	-2.405404e-07	-1.353322e-09	-1.720676e+00	-9.013917e+01
8.000000e-07	-1.629526e-07	-1.253296e-09	-1.165662e+00	-8.317372e+01
8.100000e-07	-8.535816e-08	-1.141934e-09	-6.105993e-01	-7.590671e+01
8.200000e-07	-7.733706e-09	-1.021616e-09	-5.532213e-02	-6.833979e+01
8.300000e-07	6.986931e-08	-9.015318e-10	4.998017e-01	-6.047862e+01
8.400000e-07	1.474059e-07	-7.819179e-10	1.054450e+00	-5.233306e+01
8.500000e-07	2.249307e-07	-6.539093e-10	1.609015e+00	-4.391730e+01
8.600000e-07	3.023855e-07	-5.185054e-10	2.163078e+00	-3.525001e+01
8.700000e-07	3.797398e-07	-3.810372e-10	2.716423e+00	-2.635439e+01
8.800000e-07	4.569901e-07	-2.415985e-10	3.269023e+00	-1.725821e+01
8.900000e-07	5.340414e-07	-9.994611e-11	3.820201e+00	-7.993754e+00
9.000000e-07	6.108211e-07	4.438530e-11	4.369435e+00	1.402371e+00
9.100000e-07	6.873504e-07	1.920776e-10	4.916878e+00	1.088965e+01
9.200000e-07	7.636794e-07	3.421120e-10	5.462888e+00	2.042423e+01
9.300000e-07	8.397688e-07	4.879382e-10	6.007184e+00	2.995977e+01
9.400000e-07	9.155627e-07	6.302189e-10	6.549367e+00	3.944844e+01
9.500000e-07	9.910703e-07	7.738858e-10	7.089501e+00	4.884215e+01
9.600000e-07	1.066319e-06	9.176603e-10	7.627787e+00	5.809391e+01
9.700000e-07	1.141189e-06	1.055498e-09	8.163358e+00	6.715921e+01
9.800000e-07	1.215414e-06	1.187673e-09	8.694315e+00	7.599738e+01
9.900000e-07	1.288840e-06	1.319104e-09	9.219563e+00	8.457278e+01
1.000000e-06	1.361525e-06	1.447025e-09	9.739503e+00	9.285584e+01
1.010000e-06	1.433609e-06	1.567972e-09	1.025515e+01	1.008237e+02
1.020000e-06	1.505293e-06	1.684475e-09	1.076793e+01	1.084607e+02
1.030000e-06	1.576625e-06	1.798148e-09	1.127820e+01	1.157582e+02
1.040000e-06	1.647422e-06	1.905003e-09	1.178463e+01	1.227144e+02
1.050000e-06	1.717579e-06	2.005282e-09	1.228649e+01	1.293335e+02
1.060000e-06	1.787171e-06	2.099947e-09	1.278431e+01	1.356249e+02
1.070000e-06	1.856163e-06	2.187563e-09	1.327784e+01	1.416022e+02
1.080000e-06	1.924492e-06	2.270726e-09	1.376662e+01	1.472817e+02
1.090000e-06	1.992292e-06	2.351382e-09	1.425162e+01	1.526814e+02
1.100000e-06	2.059612e-06	2.428991e-09	1.473318e+01	1.578200e+02
1.110000e-06	2.126190e-06	2.501944e-09	1.520944e+01	1.627155e+02
1.120000e-06	2.191695e-06	2.570752e-09	1.567803e+01	1.673851e+02
1.130000e-06	2.256127e-06	2.639025e-09	1.613893e+01	1.718439e+02
1.140000e-06	2.319779e-06	2.706279e-09	1.659426e+01	1.761050e+02
1.150000e-06	2.382790e-06	2.768232e-09	1.704500e+01	1.801793e+02
1.160000e-06	2.445061e-06	2.824888e-09	1.749045e+01	1.840754e+02
1.170000e-06	2.506531e-06	2.879628e-09	1.793017e+01	1.877999e+02
1.180000e-06	2.567196e-06	2.932646e-09	1.836413e+01	1.913581e+02
1.190000e-06	2.627106e-06	2.983648e-09	1.879268e+01	1.947536e+02
1.200000e-06	2.686229e-06	3.031330e-09	1.921561e+01	1.979896e+02
1.210000e-06	2.744247e-06	3.076296e-09	1.963064e+01	2.010686e+02
1.220000e-06	2.801004e-06	3.119717e-09	2.003665e+01	2.039935e+02
1.230000e-06	2.856706e-06	3.160806e-09	2.043510e+01	2.067674e+02
1.240000e-06	2.911476e-06	3.197615e-09	2.082689e+01	2.093942e+02
1.250000e-06	2.965290e-06	3.232499e-09	2.121184e+01	2.118785e+02
1.260000e-06	3.018057e-06	3.268768e-09	2.158930e+01	2.142261e+02
1.270000e-06	3.069636e-06	3.302851e-09	2.195827e+01	2.164436e+02
1.280000e-06	3.119841e-06	3.333562e-09	2.231740e+01	2.185385e+02
1.290000e-06	3.168565e-06	3.361936e-09	2.266594e+01	2.205190e+02
1.300000e-06	3.216033e-06	3.389241e-09	2.300550e+01	2.223937e+02
1.310000e-06	3.262443e-06	3.414877e-09	2.333749e+01	2.241712e+02
1.320000e-06	3.307738e-06	3.439109e-09	2.366150e+01	2.258598e+02
1.330000e-06	3.351966e-06	3.461737e-09	2.397788e+01	2.274672e+02
1.340000e-06	3.395163e-06	3.482738e-09	2.428689e+01	2.290004e+02
1.350000e-06	3.437036e-06	3.505277e-09	2.458642e+01	2.304649e+02
1.360000e-06	3.477449e-06	3.528092e-09	2.487551e+01	2.318653e+02
1.370000e-06	3.516633e-06	3.548736e-09	2.515581e+01	2.332047e+02
1.380000e-06	3.554710e-06	3.567757e-09	2.542818e+01	2.344852e+02
1.390000e-06	3.591642e-06	3.585995e-09	2.569238e+01	2.357078e+02
1.400000e-06	3.627416e-06	3.603725e-09	2.594828e+01	2.368728e+02
1.410000e-06	3.661956e-06	3.620157e-09	2.619536e+01	2.379800e+02
1.420000e-06	3.694997e-06	3.634302e-09	2.643171e+01	2.390295e+02
1.430000e-06	3.726640e-06	3.648036e-09	2.665807e+01	2.400212e+02
1.440000e-06	3.757093e-06	3.664190e-09	2.687591e+01	2.409556e+02
1.450000e-06	3.786335e-06	3.679995e-09	2.708509e+01	2.418338e+02
1.460000e-06	3.814393e-06	3.692778e-09	2.728580e+01	2.426573e+02
1.470000e-06	3.841118e-06	3.704385e-09	2.747697e+01	2.434284e+02
1.480000e-06	3.866243e-06	3.718243e-09	2.765670e+01	2.441494e+02
1.490000e-06	3.889849e-06	3.731215e-09	2.782557e+01	2.448229e+02
1.500000e-06	3.912130e-06	3.740854e-09	2.798495e+01	2.454513e+02
1.510000e-06	3.933114e-06	3.749371e-09	2.813505e+01	2.460367e+02
1.520000e-06	3.952925e-06	3.757141e-09	2.827677e+01	2.465804e+02
1.530000e-06	3.971534e-06	3.764201e-09	2.840989e+01	2.470836e+02
1.540000e-06	3.988695e-06	3.771631e-09	2.853265e+01	2.475466e+02
1.550000e-06	4.004305e-06	3.779714e-09	2.864431e+01	2.479695e+02
1.560000e-06	4.018412e-06	3.786142e-09	2.874522e+01	2.483521e+02
1.570000e-06	4.031050e-06	3.791224e-09	2.883563e+01	2.486945e+02
1.580000e-06	4.042150e-06	3.797454e-09	2.891503e+01	2.489970e+02
1.590000e-06	4.051523e-06	3.803100e-09	2.898208e+01	2.492603e+02
1.600000e-06	4.059292e-06	3.807746e-09	2.903765e+01	2.494860e+02
1.610000e-06	4.065690e-06	3.811603e-09	2.908342e+01	2.496762e+02
1.620000e-06	4.070758e-06	3.813815e-09	2.911967e+01	2.498333e+02
1.630000e-06	4.074538e-06	3.816233e-09	2.914671e+01	2.499600e+02
1.640000e-06	4.076913e-06	3.820133e-09	2.916370e+01	2.500588e+02
1.650000e-06	4.077688e-06	3.823763e-09	2.916925e+01	2.501316e+02
1.660000e-06	4.076995e-06	3.824417e-09	2.916429e+01	2.501794e+02
1.670000e-06	4.075001e-06	3.822653e-09	2.915003e+01	2.502020e+02
1.680000e-06	4.071777e-06	3.821061e-09	2.912696e+01	2.501978e+02
1.690000e-06	4.067430e-06	3.819380e-09	2.909587e+01	2.501640e+02
1.700000e-06	4.061751e-06	3.818827e-09	2.905525e+01	2.500972e+02
1.710000e-06	4.054493e-06	3.817276e-09	2.900332e+01	2.499930e+02
1.720000e-06	4.045959e-06	3.820824e-09	2.894228e+01	2.498476e+02
1.730000e-06	4.036330e-06	3.824710e-09	2.887340e+01	2.496579e+02
1.740000e-06	4.025379e-06	3.789541e-09	2.879506e+01	2.494220e+02
1.750000e-06	4.012515e-06	3.740247e-09	2.870304e+01	2.491402e+02
1.760000e-06	3.997203e-06	3.737775e-09	2.859351e+01	2.488150e+02
1.770000e-06	3.979932e-06	3.808104e-09	2.846996e+01	2.484511e+02
1.780000e-06	3.961825e-06	3.885319e-09	2.834044e+01	2.480554e+02
1.790000e-06	3.943351e-06	3.794319e-09	2.820828e+01	2.476359e+02
1.800000e-06	3.923636e-06	3.715311e-09	2.806725e+01	2.472017e+02
1.810000e-06	3.901872e-06	3.779047e-09	2.791157e+01	2.467612e+02
1.820000e-06	3.878793e-06	3.758103e-09	2.774647e+01	2.463216e+02
1.830000e-06	3.854799e-06	3.789682e-09	2.757484e+01	2.458878e+02
1.840000e-06	3.829155e-06	3.811015e-09	2.739140e+01	2.454615e+02
1.850000e-06	3.802041e-06	3.666254e-09	2.719744e+01	2.450407e+02
1.860000e-06	3.773996e-06	3.701106e-09	2.699682e+01	2.446198e+02
1.870000e-06	3.744673e-06	3.824857e-09	2.678706e+01	2.441898e+02
1.880000e-06	3.713726e-06	3.704306e-09	2.656569e+01	2.437386e+02
1.890000e-06	3.681251e-06	3.634798e-09	2.633338e+01	2.432526e+02
1.900000e-06	3.647513e-06	3.734863e-09	2.609204e+01	2.427171e+02
