# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300794.1126494819

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.065677e-06	-3.813749e-09	-2.906559e+01	-2.487229e+02
1.000000e-08	-4.063900e-06	-3.815879e-09	-2.905289e+01	-2.487231e+02
2.000000e-08	-4.060679e-06	-3.816791e-09	-2.902986e+01	-2.486945e+02
3.000000e-08	-4.056285e-06	-3.815933e-09	-2.899845e+01	-2.486350e+02
4.000000e-08	-4.050644e-06	-3.813808e-09	-2.895812e+01	-2.485419e+02
5.000000e-08	-4.043745e-06	-3.811623e-09	-2.890880e+01	-2.484125e+02
6.000000e-08	-4.035652e-06	-3.807566e-09	-2.885095e+01	-2.482450e+02
7.000000e-08	-4.026085e-06	-3.797116e-09	-2.878255e+01	-2.480389e+02
8.000000e-08	-4.014743e-06	-3.804223e-09	-2.870146e+01	-2.477954e+02
9.000000e-08	-4.001531e-06	-3.836880e-09	-2.860701e+01	-2.475179e+02
1.000000e-07	-3.986245e-06	-3.851763e-09	-2.849773e+01	-2.472120e+02
1.100000e-07	-3.969182e-06	-3.829942e-09	-2.837575e+01	-2.468848e+02
1.200000e-07	-3.950947e-06	-3.739580e-09	-2.824538e+01	-2.465446e+02
1.300000e-07	-3.931822e-06	-3.718468e-09	-2.810866e+01	-2.461998e+02
1.400000e-07	-3.911734e-06	-3.813274e-09	-2.796505e+01	-2.458583e+02
1.500000e-07	-3.890590e-06	-3.800009e-09	-2.781390e+01	-2.455258e+02
1.600000e-07	-3.868373e-06	-3.751057e-09	-2.765506e+01	-2.452052e+02
1.700000e-07	-3.844489e-06	-3.739147e-09	-2.748431e+01	-2.448960e+02
1.800000e-07	-3.818720e-06	-3.694674e-09	-2.730009e+01	-2.445938e+02
1.900000e-07	-3.791804e-06	-3.736620e-09	-2.710767e+01	-2.442902e+02
2.000000e-07	-3.763864e-06	-3.797999e-09	-2.690792e+01	-2.439734e+02
2.100000e-07	-3.734467e-06	-3.693434e-09	-2.669777e+01	-2.436291e+02
2.200000e-07	-3.703822e-06	-3.645147e-09	-2.647868e+01	-2.432413e+02
2.300000e-07	-3.672156e-06	-3.735153e-09	-2.625231e+01	-2.427940e+02
2.400000e-07	-3.639144e-06	-3.745139e-09	-2.601630e+01	-2.422727e+02
2.500000e-07	-3.604572e-06	-3.677748e-09	-2.576914e+01	-2.416652e+02
2.600000e-07	-3.568566e-06	-3.610775e-09	-2.551174e+01	-2.409630e+02
2.700000e-07	-3.531339e-06	-3.621446e-09	-2.524560e+01	-2.401616e+02
2.800000e-07	-3.493035e-06	-3.665331e-09	-2.497177e+01	-2.392612e+02
2.900000e-07	-3.453597e-06	-3.623508e-09	-2.468983e+01	-2.382662e+02
3.000000e-07	-3.412873e-06	-3.584881e-09	-2.439869e+01	-2.371841e+02
3.100000e-07	-3.370672e-06	-3.579151e-09	-2.409699e+01	-2.360254e+02
3.200000e-07	-3.327123e-06	-3.531006e-09	-2.378566e+01	-2.348015e+02
3.300000e-07	-3.282494e-06	-3.546384e-09	-2.346661e+01	-2.335239e+02
3.400000e-07	-3.236789e-06	-3.565875e-09	-2.313986e+01	-2.322027e+02
3.500000e-07	-3.189872e-06	-3.477580e-09	-2.280445e+01	-2.308459e+02
3.600000e-07	-3.141786e-06	-3.434281e-09	-2.246068e+01	-2.294586e+02
3.700000e-07	-3.092431e-06	-3.487300e-09	-2.210784e+01	-2.280427e+02
3.800000e-07	-3.041515e-06	-3.476758e-09	-2.174384e+01	-2.265969e+02
3.900000e-07	-2.989113e-06	-3.388884e-09	-2.136922e+01	-2.251174e+02
4.000000e-07	-2.935628e-06	-3.369275e-09	-2.098685e+01	-2.235985e+02
4.100000e-07	-2.881240e-06	-3.383720e-09	-2.059803e+01	-2.220335e+02
4.200000e-07	-2.825971e-06	-3.350979e-09	-2.020292e+01	-2.204158e+02
4.300000e-07	-2.769799e-06	-3.309090e-09	-1.980134e+01	-2.187392e+02
4.400000e-07	-2.712344e-06	-3.287672e-09	-1.939059e+01	-2.169993e+02
4.500000e-07	-2.653623e-06	-3.258801e-09	-1.897079e+01	-2.151932e+02
4.600000e-07	-2.594091e-06	-3.223374e-09	-1.854520e+01	-2.133197e+02
4.700000e-07	-2.533823e-06	-3.203134e-09	-1.811434e+01	-2.113793e+02
4.800000e-07	-2.472645e-06	-3.177376e-09	-1.767698e+01	-2.093733e+02
4.900000e-07	-2.410541e-06	-3.128452e-09	-1.723299e+01	-2.073036e+02
5.000000e-07	-2.347642e-06	-3.094368e-09	-1.678333e+01	-2.051715e+02
5.100000e-07	-2.284156e-06	-3.081842e-09	-1.632947e+01	-2.029776e+02
5.200000e-07	-2.219811e-06	-3.042991e-09	-1.586946e+01	-2.007207e+02
5.300000e-07	-2.154185e-06	-2.994648e-09	-1.540030e+01	-1.983981e+02
5.400000e-07	-2.087529e-06	-2.964379e-09	-1.492378e+01	-1.960049e+02
5.500000e-07	-2.020321e-06	-2.937486e-09	-1.444331e+01	-1.935349e+02
5.600000e-07	-1.952648e-06	-2.891003e-09	-1.395951e+01	-1.909803e+02
5.700000e-07	-1.884326e-06	-2.841809e-09	-1.347108e+01	-1.883327e+02
5.800000e-07	-1.815360e-06	-2.808941e-09	-1.297804e+01	-1.855834e+02
5.900000e-07	-1.745865e-06	-2.770535e-09	-1.248122e+01	-1.827241e+02
6.000000e-07	-1.675759e-06	-2.718094e-09	-1.198003e+01	-1.797474e+02
6.100000e-07	-1.604999e-06	-2.666875e-09	-1.147416e+01	-1.766467e+02
6.200000e-07	-1.533748e-06	-2.625777e-09	-1.096479e+01	-1.734165e+02
6.300000e-07	-1.462167e-06	-2.574871e-09	-1.045305e+01	-1.700525e+02
6.400000e-07	-1.390175e-06	-2.515699e-09	-9.938382e+00	-1.665505e+02
6.500000e-07	-1.317564e-06	-2.460796e-09	-9.419286e+00	-1.629067e+02
6.600000e-07	-1.244105e-06	-2.406227e-09	-8.894125e+00	-1.591168e+02
6.700000e-07	-1.169871e-06	-2.346439e-09	-8.363424e+00	-1.551754e+02
6.800000e-07	-1.095109e-06	-2.282812e-09	-7.828953e+00	-1.510757e+02
6.900000e-07	-1.019938e-06	-2.216054e-09	-7.291553e+00	-1.468093e+02
7.000000e-07	-9.444255e-07	-2.141401e-09	-6.751714e+00	-1.423659e+02
7.100000e-07	-8.686339e-07	-2.069565e-09	-6.209879e+00	-1.377336e+02
7.200000e-07	-7.926332e-07	-2.003410e-09	-5.666548e+00	-1.328989e+02
7.300000e-07	-7.163454e-07	-1.928522e-09	-5.121165e+00	-1.278474e+02
7.400000e-07	-6.397077e-07	-1.837963e-09	-4.573281e+00	-1.225644e+02
7.500000e-07	-5.627947e-07	-1.751133e-09	-4.023429e+00	-1.170350e+02
7.600000e-07	-4.857173e-07	-1.672881e-09	-3.472401e+00	-1.112454e+02
7.700000e-07	-4.085292e-07	-1.582864e-09	-2.920582e+00	-1.051828e+02
7.800000e-07	-3.312000e-07	-1.478821e-09	-2.367755e+00	-9.883623e+01
7.900000e-07	-2.536960e-07	-1.374917e-09	-1.813677e+00	-9.219701e+01
8.000000e-07	-1.760862e-07	-1.275272e-09	-1.258843e+00	-8.525894e+01
8.100000e-07	-9.847149e-08	-1.169078e-09	-7.039744e-01	-7.801874e+01
8.200000e-07	-2.085936e-08	-1.052989e-09	-1.491239e-01	-7.047630e+01
8.300000e-07	5.677613e-08	-9.300506e-10	4.058935e-01	-6.263507e+01
8.400000e-07	1.344102e-07	-8.043508e-10	9.609010e-01	-5.450234e+01
8.500000e-07	2.119759e-07	-6.776453e-10	1.515419e+00	-4.608962e+01
8.600000e-07	2.894352e-07	-5.480128e-10	2.069177e+00	-3.741301e+01
8.700000e-07	3.667901e-07	-4.094407e-10	2.622189e+00	-2.849353e+01
8.800000e-07	4.440379e-07	-2.619025e-10	3.174434e+00	-1.935738e+01
8.900000e-07	5.211745e-07	-1.185074e-10	3.725885e+00	-1.003597e+01
9.000000e-07	5.981064e-07	1.957741e-11	4.275872e+00	-5.658849e-01
9.100000e-07	6.747880e-07	1.647131e-10	4.824071e+00	9.011502e+00
9.200000e-07	7.512478e-07	3.183030e-10	5.370683e+00	1.865069e+01
9.300000e-07	8.274598e-07	4.690587e-10	5.915524e+00	2.830297e+01
9.400000e-07	9.033460e-07	6.107156e-10	6.458036e+00	3.791763e+01
9.500000e-07	9.789003e-07	7.520329e-10	6.998174e+00	4.744337e+01
9.600000e-07	1.054178e-06	8.996886e-10	7.536337e+00	5.682986e+01
9.700000e-07	1.129145e-06	1.045154e-09	8.072274e+00	6.602932e+01
9.800000e-07	1.203543e-06	1.181169e-09	8.604147e+00	7.499808e+01
9.900000e-07	1.277198e-06	1.312339e-09	9.130712e+00	8.369788e+01
1.000000e-06	1.350100e-06	1.441349e-09	9.651891e+00	9.209703e+01
1.010000e-06	1.422262e-06	1.565369e-09	1.016778e+01	1.001711e+02
1.020000e-06	1.493910e-06	1.685032e-09	1.067999e+01	1.079032e+02
1.030000e-06	1.565250e-06	1.798708e-09	1.119000e+01	1.152842e+02
1.040000e-06	1.636219e-06	1.902013e-09	1.169736e+01	1.223121e+02
1.050000e-06	1.706642e-06	1.999804e-09	1.220082e+01	1.289911e+02
1.060000e-06	1.776446e-06	2.097500e-09	1.269984e+01	1.353312e+02
1.070000e-06	1.845626e-06	2.189813e-09	1.319441e+01	1.413461e+02
1.080000e-06	1.914140e-06	2.273714e-09	1.368422e+01	1.470530e+02
1.090000e-06	1.982009e-06	2.353041e-09	1.416942e+01	1.524702e+02
1.100000e-06	2.049357e-06	2.430687e-09	1.465089e+01	1.576171e+02
1.110000e-06	2.116088e-06	2.506788e-09	1.512795e+01	1.625122e+02
1.120000e-06	2.181821e-06	2.576944e-09	1.559787e+01	1.671729e+02
1.130000e-06	2.246435e-06	2.642434e-09	1.605980e+01	1.716149e+02
1.140000e-06	2.310232e-06	2.705906e-09	1.651589e+01	1.758518e+02
1.150000e-06	2.373429e-06	2.767761e-09	1.696768e+01	1.798948e+02
1.160000e-06	2.435934e-06	2.826343e-09	1.741453e+01	1.837533e+02
1.170000e-06	2.497622e-06	2.881635e-09	1.785554e+01	1.874345e+02
1.180000e-06	2.558418e-06	2.933415e-09	1.829017e+01	1.909447e+02
1.190000e-06	2.618413e-06	2.982052e-09	1.871908e+01	1.942885e+02
1.200000e-06	2.677780e-06	3.029808e-09	1.914349e+01	1.974704e+02
1.210000e-06	2.736188e-06	3.075033e-09	1.956105e+01	2.004946e+02
1.220000e-06	2.793175e-06	3.116961e-09	1.996846e+01	2.033652e+02
1.230000e-06	2.848972e-06	3.154696e-09	2.036735e+01	2.060872e+02
1.240000e-06	2.903917e-06	3.191385e-09	2.076015e+01	2.086659e+02
1.250000e-06	2.957931e-06	3.228191e-09	2.114630e+01	2.111076e+02
1.260000e-06	3.010900e-06	3.263077e-09	2.152497e+01	2.134190e+02
1.270000e-06	3.062771e-06	3.294870e-09	2.189580e+01	2.156078e+02
1.280000e-06	3.113332e-06	3.326284e-09	2.225726e+01	2.176818e+02
1.290000e-06	3.162335e-06	3.356807e-09	2.260759e+01	2.196489e+02
1.300000e-06	3.209984e-06	3.383562e-09	2.294823e+01	2.215171e+02
1.310000e-06	3.256544e-06	3.407327e-09	2.328109e+01	2.232937e+02
1.320000e-06	3.302011e-06	3.431576e-09	2.360613e+01	2.249855e+02
1.330000e-06	3.346415e-06	3.455748e-09	2.392357e+01	2.265981e+02
1.340000e-06	3.389843e-06	3.475936e-09	2.423405e+01	2.281364e+02
1.350000e-06	3.432079e-06	3.496209e-09	2.453599e+01	2.296041e+02
1.360000e-06	3.472810e-06	3.519133e-09	2.482718e+01	2.310038e+02
1.370000e-06	3.512247e-06	3.541878e-09	2.510911e+01	2.323376e+02
1.380000e-06	3.550592e-06	3.560060e-09	2.538324e+01	2.336068e+02
1.390000e-06	3.587764e-06	3.575300e-09	2.564899e+01	2.348124e+02
1.400000e-06	3.623794e-06	3.592047e-09	2.590656e+01	2.359558e+02
1.410000e-06	3.658624e-06	3.609317e-09	2.615556e+01	2.370383e+02
1.420000e-06	3.691946e-06	3.624035e-09	2.639379e+01	2.380618e+02
1.430000e-06	3.723812e-06	3.635911e-09	2.662159e+01	2.390289e+02
1.440000e-06	3.754431e-06	3.650373e-09	2.684049e+01	2.399427e+02
1.450000e-06	3.783805e-06	3.666619e-09	2.705049e+01	2.408065e+02
1.460000e-06	3.812017e-06	3.680074e-09	2.725217e+01	2.416242e+02
1.470000e-06	3.838990e-06	3.690613e-09	2.744501e+01	2.423991e+02
1.480000e-06	3.864407e-06	3.703384e-09	2.762671e+01	2.431344e+02
1.490000e-06	3.888244e-06	3.717874e-09	2.779712e+01	2.438324e+02
1.500000e-06	3.910734e-06	3.730237e-09	2.795790e+01	2.444945e+02
1.510000e-06	3.931937e-06	3.739357e-09	2.810948e+01	2.451210e+02
1.520000e-06	3.951950e-06	3.745628e-09	2.825255e+01	2.457111e+02
1.530000e-06	3.970872e-06	3.753484e-09	2.838783e+01	2.462633e+02
1.540000e-06	3.988390e-06	3.763056e-09	2.851307e+01	2.467752e+02
1.550000e-06	4.004320e-06	3.771346e-09	2.862695e+01	2.472446e+02
1.560000e-06	4.018683e-06	3.778110e-09	2.872963e+01	2.476692e+02
1.570000e-06	4.031534e-06	3.785529e-09	2.882151e+01	2.480475e+02
1.580000e-06	4.042942e-06	3.793393e-09	2.890306e+01	2.483787e+02
1.590000e-06	4.052591e-06	3.799213e-09	2.897204e+01	2.486634e+02
1.600000e-06	4.060561e-06	3.803853e-09	2.902902e+01	2.489031e+02
1.610000e-06	4.067186e-06	3.808336e-09	2.907638e+01	2.491006e+02
1.620000e-06	4.072488e-06	3.811690e-09	2.911428e+01	2.492591e+02
1.630000e-06	4.076510e-06	3.814111e-09	2.914304e+01	2.493822e+02
1.640000e-06	4.079162e-06	3.817497e-09	2.916200e+01	2.494732e+02
1.650000e-06	4.080176e-06	3.820540e-09	2.916925e+01	2.495348e+02
1.660000e-06	4.079716e-06	3.821311e-09	2.916596e+01	2.495686e+02
1.670000e-06	4.077965e-06	3.820303e-09	2.915344e+01	2.495748e+02
1.680000e-06	4.074951e-06	3.818373e-09	2.913190e+01	2.495526e+02
1.690000e-06	4.070799e-06	3.815005e-09	2.910221e+01	2.495001e+02
1.700000e-06	4.065318e-06	3.813162e-09	2.906303e+01	2.494144e+02
1.710000e-06	4.058290e-06	3.813044e-09	2.901278e+01	2.492931e+02
1.720000e-06	4.049966e-06	3.814314e-09	2.895328e+01	2.491339e+02
1.730000e-06	4.040517e-06	3.820378e-09	2.888572e+01	2.489361e+02
1.740000e-06	4.029813e-06	3.792471e-09	2.880920e+01	2.487004e+02
1.750000e-06	4.017294e-06	3.750327e-09	2.871970e+01	2.484299e+02
1.760000e-06	4.002314e-06	3.730977e-09	2.861261e+01	2.481296e+02
1.770000e-06	3.985223e-06	3.773990e-09	2.849043e+01	2.478064e+02
1.780000e-06	3.967141e-06	3.858950e-09	2.836116e+01	2.474683e+02
1.790000e-06	3.948800e-06	3.812494e-09	2.823004e+01	2.471239e+02
1.800000e-06	3.929432e-06	3.728889e-09	2.809157e+01	2.467812e+02
1.810000e-06	3.907826e-06	3.767141e-09	2.793712e+01	2.464464e+02
1.820000e-06	3.884735e-06	3.756966e-09	2.777203e+01	2.461233e+02
1.830000e-06	3.860982e-06	3.777519e-09	2.760223e+01	2.458120e+02
1.840000e-06	3.835644e-06	3.820861e-09	2.742108e+01	2.455089e+02
1.850000e-06	3.808701e-06	3.708813e-09	2.722847e+01	2.452066e+02
1.860000e-06	3.780831e-06	3.696470e-09	2.702923e+01	2.448938e+02
1.870000e-06	3.751677e-06	3.792832e-09	2.682080e+01	2.445568e+02
1.880000e-06	3.720891e-06	3.723243e-09	2.660071e+01	2.441797e+02
1.890000e-06	3.688625e-06	3.655180e-09	2.637005e+01	2.437465e+02
1.900000e-06	3.655047e-06	3.712916e-09	2.612999e+01	2.432423e+02
1.910000e-06	3.620434e-06	3.725276e-09	2.588254e+01	2.426542e+02
1.920000e-06	3.584671e-06	3.715238e-09	2.562688e+01	2.419728e+02
