# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300792.820369149

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.073795e-06	-3.828917e-09	-2.906344e+01	-2.499333e+02
1.000000e-08	-4.071824e-06	-3.831659e-09	-2.904938e+01	-2.499312e+02
2.000000e-08	-4.068353e-06	-3.831427e-09	-2.902461e+01	-2.499007e+02
3.000000e-08	-4.063760e-06	-3.828974e-09	-2.899185e+01	-2.498425e+02
4.000000e-08	-4.057929e-06	-3.827011e-09	-2.895025e+01	-2.497569e+02
5.000000e-08	-4.050829e-06	-3.825087e-09	-2.889959e+01	-2.496433e+02
6.000000e-08	-4.042560e-06	-3.815368e-09	-2.884060e+01	-2.495009e+02
7.000000e-08	-4.032748e-06	-3.795089e-09	-2.877060e+01	-2.493285e+02
8.000000e-08	-4.021134e-06	-3.826398e-09	-2.868774e+01	-2.491249e+02
9.000000e-08	-4.007604e-06	-3.885740e-09	-2.859122e+01	-2.488895e+02
1.000000e-07	-3.991959e-06	-3.896682e-09	-2.847960e+01	-2.486220e+02
1.100000e-07	-3.974616e-06	-3.832553e-09	-2.835587e+01	-2.483232e+02
1.200000e-07	-3.956122e-06	-3.666404e-09	-2.822393e+01	-2.479952e+02
1.300000e-07	-3.936712e-06	-3.730053e-09	-2.808546e+01	-2.476407e+02
1.400000e-07	-3.916344e-06	-3.919771e-09	-2.794014e+01	-2.472634e+02
1.500000e-07	-3.894967e-06	-3.793853e-09	-2.778764e+01	-2.468670e+02
1.600000e-07	-3.872529e-06	-3.730358e-09	-2.762756e+01	-2.464554e+02
1.700000e-07	-3.848353e-06	-3.741528e-09	-2.745508e+01	-2.460313e+02
1.800000e-07	-3.822314e-06	-3.660368e-09	-2.726931e+01	-2.455961e+02
1.900000e-07	-3.795187e-06	-3.815679e-09	-2.707578e+01	-2.451489e+02
2.000000e-07	-3.766947e-06	-3.866440e-09	-2.687431e+01	-2.446869e+02
2.100000e-07	-3.737270e-06	-3.591844e-09	-2.666259e+01	-2.442045e+02
2.200000e-07	-3.706424e-06	-3.619756e-09	-2.644253e+01	-2.436938e+02
2.300000e-07	-3.674495e-06	-3.822781e-09	-2.621473e+01	-2.431452e+02
2.400000e-07	-3.641147e-06	-3.758559e-09	-2.597682e+01	-2.425480e+02
2.500000e-07	-3.606266e-06	-3.643676e-09	-2.572798e+01	-2.418910e+02
2.600000e-07	-3.570012e-06	-3.569164e-09	-2.546933e+01	-2.411642e+02
2.700000e-07	-3.532583e-06	-3.646337e-09	-2.520230e+01	-2.403589e+02
2.800000e-07	-3.494026e-06	-3.740784e-09	-2.492723e+01	-2.394691e+02
2.900000e-07	-3.454294e-06	-3.598684e-09	-2.464377e+01	-2.384918e+02
3.000000e-07	-3.413303e-06	-3.537126e-09	-2.435133e+01	-2.374275e+02
3.100000e-07	-3.370803e-06	-3.609294e-09	-2.404813e+01	-2.362797e+02
3.200000e-07	-3.326905e-06	-3.552932e-09	-2.373495e+01	-2.350550e+02
3.300000e-07	-3.281959e-06	-3.552701e-09	-2.341429e+01	-2.337620e+02
3.400000e-07	-3.235932e-06	-3.581564e-09	-2.308592e+01	-2.324103e+02
3.500000e-07	-3.188669e-06	-3.449679e-09	-2.274874e+01	-2.310098e+02
3.600000e-07	-3.140319e-06	-3.419699e-09	-2.240380e+01	-2.295695e+02
3.700000e-07	-3.090670e-06	-3.547971e-09	-2.204959e+01	-2.280963e+02
3.800000e-07	-3.039388e-06	-3.491801e-09	-2.168373e+01	-2.265949e+02
3.900000e-07	-2.986644e-06	-3.321173e-09	-2.130744e+01	-2.250669e+02
4.000000e-07	-2.932833e-06	-3.371649e-09	-2.092354e+01	-2.235113e+02
4.100000e-07	-2.878155e-06	-3.442549e-09	-2.053345e+01	-2.219244e+02
4.200000e-07	-2.822673e-06	-3.345633e-09	-2.013763e+01	-2.203006e+02
4.300000e-07	-2.766260e-06	-3.274530e-09	-1.973517e+01	-2.186328e+02
4.400000e-07	-2.708568e-06	-3.295233e-09	-1.932358e+01	-2.169138e+02
4.500000e-07	-2.649651e-06	-3.291455e-09	-1.890325e+01	-2.151367e+02
4.600000e-07	-2.589846e-06	-3.228468e-09	-1.847659e+01	-2.132956e+02
4.700000e-07	-2.529232e-06	-3.191951e-09	-1.804415e+01	-2.113858e+02
4.800000e-07	-2.467731e-06	-3.179690e-09	-1.760539e+01	-2.094045e+02
4.900000e-07	-2.405348e-06	-3.139828e-09	-1.716033e+01	-2.073502e+02
5.000000e-07	-2.342207e-06	-3.103045e-09	-1.670987e+01	-2.052225e+02
5.100000e-07	-2.278410e-06	-3.085510e-09	-1.625473e+01	-2.030215e+02
5.200000e-07	-2.213740e-06	-3.040522e-09	-1.579335e+01	-2.007475e+02
5.300000e-07	-2.147872e-06	-2.990270e-09	-1.532344e+01	-1.983997e+02
5.400000e-07	-2.081024e-06	-2.977521e-09	-1.484653e+01	-1.959765e+02
5.500000e-07	-2.013611e-06	-2.957145e-09	-1.436559e+01	-1.934744e+02
5.600000e-07	-1.945687e-06	-2.885122e-09	-1.388100e+01	-1.908884e+02
5.700000e-07	-1.877136e-06	-2.828234e-09	-1.339194e+01	-1.882119e+02
5.800000e-07	-1.807978e-06	-2.825057e-09	-1.289855e+01	-1.854368e+02
5.900000e-07	-1.738234e-06	-2.788075e-09	-1.240098e+01	-1.825543e+02
6.000000e-07	-1.667860e-06	-2.705149e-09	-1.189891e+01	-1.795554e+02
6.100000e-07	-1.596872e-06	-2.651297e-09	-1.139247e+01	-1.764311e+02
6.200000e-07	-1.525373e-06	-2.635077e-09	-1.088238e+01	-1.731734e+02
6.300000e-07	-1.453555e-06	-2.585923e-09	-1.037001e+01	-1.697751e+02
6.400000e-07	-1.381323e-06	-2.506117e-09	-9.854695e+00	-1.662300e+02
6.500000e-07	-1.308425e-06	-2.450014e-09	-9.334624e+00	-1.625333e+02
6.600000e-07	-1.234733e-06	-2.407207e-09	-8.808882e+00	-1.586804e+02
6.700000e-07	-1.160362e-06	-2.349447e-09	-8.278302e+00	-1.546672e+02
6.800000e-07	-1.085527e-06	-2.281202e-09	-7.744412e+00	-1.504892e+02
6.900000e-07	-1.010229e-06	-2.212371e-09	-7.207216e+00	-1.461407e+02
7.000000e-07	-9.344822e-07	-2.135313e-09	-6.666822e+00	-1.416148e+02
7.100000e-07	-8.584454e-07	-2.065679e-09	-6.124357e+00	-1.369028e+02
7.200000e-07	-7.821692e-07	-2.003791e-09	-5.580185e+00	-1.319938e+02
7.300000e-07	-7.056587e-07	-1.920218e-09	-5.034340e+00	-1.268754e+02
7.400000e-07	-6.288757e-07	-1.820499e-09	-4.486552e+00	-1.215332e+02
7.500000e-07	-5.518306e-07	-1.740852e-09	-3.936893e+00	-1.159522e+02
7.600000e-07	-4.745940e-07	-1.672059e-09	-3.385868e+00	-1.101167e+02
7.700000e-07	-3.972116e-07	-1.573827e-09	-2.833804e+00	-1.040117e+02
7.800000e-07	-3.196830e-07	-1.456139e-09	-2.280696e+00	-9.762343e+01
7.900000e-07	-2.419666e-07	-1.354750e-09	-1.726248e+00	-9.094046e+01
8.000000e-07	-1.641793e-07	-1.265392e-09	-1.171295e+00	-8.395421e+01
8.100000e-07	-8.636501e-08	-1.154312e-09	-6.161488e-01	-7.665979e+01
8.200000e-07	-8.521041e-09	-1.026691e-09	-6.079116e-02	-6.905652e+01
8.300000e-07	6.933067e-08	-9.048383e-10	4.946218e-01	-6.114840e+01
8.400000e-07	1.472086e-07	-7.849124e-10	1.050222e+00	-5.294433e+01
8.500000e-07	2.250179e-07	-6.577456e-10	1.605332e+00	-4.445835e+01
8.600000e-07	3.026779e-07	-5.230896e-10	2.159377e+00	-3.570972e+01
8.700000e-07	3.802149e-07	-3.798407e-10	2.712545e+00	-2.672287e+01
8.800000e-07	4.576145e-07	-2.310569e-10	3.264732e+00	-1.752729e+01
8.900000e-07	5.348751e-07	-9.062624e-11	3.815928e+00	-8.157305e+00
9.000000e-07	6.119439e-07	4.691157e-11	4.365756e+00	1.348310e+00
9.100000e-07	6.887267e-07	1.970469e-10	4.913543e+00	1.094683e+01
9.200000e-07	7.652781e-07	3.545513e-10	5.459679e+00	2.059230e+01
9.300000e-07	8.415692e-07	5.018791e-10	6.003958e+00	3.023637e+01
9.400000e-07	9.175087e-07	6.399754e-10	6.545729e+00	3.982944e+01
9.500000e-07	9.931941e-07	7.846784e-10	7.085687e+00	4.932180e+01
9.600000e-07	1.068622e-06	9.330985e-10	7.623805e+00	5.866503e+01
9.700000e-07	1.143622e-06	1.075099e-09	8.158879e+00	6.781338e+01
9.800000e-07	1.218019e-06	1.208867e-09	8.689639e+00	7.672514e+01
9.900000e-07	1.291706e-06	1.340922e-09	9.215346e+00	8.536387e+01
1.000000e-06	1.364615e-06	1.470080e-09	9.735496e+00	9.369946e+01
1.010000e-06	1.436800e-06	1.592983e-09	1.025048e+01	1.017089e+02
1.020000e-06	1.508547e-06	1.711811e-09	1.076234e+01	1.093765e+02
1.030000e-06	1.579991e-06	1.824098e-09	1.127204e+01	1.166944e+02
1.040000e-06	1.651009e-06	1.927313e-09	1.177870e+01	1.236614e+02
1.050000e-06	1.721415e-06	2.025483e-09	1.228099e+01	1.302829e+02
1.060000e-06	1.791187e-06	2.122302e-09	1.277876e+01	1.365697e+02
1.070000e-06	1.860335e-06	2.213625e-09	1.327208e+01	1.425367e+02
1.080000e-06	1.928791e-06	2.298677e-09	1.376046e+01	1.482016e+02
1.090000e-06	1.996680e-06	2.379160e-09	1.424480e+01	1.535835e+02
1.100000e-06	2.064134e-06	2.455920e-09	1.472603e+01	1.587019e+02
1.110000e-06	2.130888e-06	2.531127e-09	1.520227e+01	1.635756e+02
1.120000e-06	2.196577e-06	2.601974e-09	1.567091e+01	1.682217e+02
1.130000e-06	2.261168e-06	2.670564e-09	1.613172e+01	1.726552e+02
1.140000e-06	2.324994e-06	2.735419e-09	1.658707e+01	1.768891e+02
1.150000e-06	2.388262e-06	2.796044e-09	1.703844e+01	1.809337e+02
1.160000e-06	2.450768e-06	2.853528e-09	1.748437e+01	1.847976e+02
1.170000e-06	2.512385e-06	2.908843e-09	1.792396e+01	1.884874e+02
1.180000e-06	2.573150e-06	2.960425e-09	1.835747e+01	1.920085e+02
1.190000e-06	2.633182e-06	3.007894e-09	1.878576e+01	1.953655e+02
1.200000e-06	2.692564e-06	3.055164e-09	1.920941e+01	1.985624e+02
1.210000e-06	2.750849e-06	3.101257e-09	1.962522e+01	2.016033e+02
1.220000e-06	2.807683e-06	3.145086e-09	2.003069e+01	2.044923e+02
1.230000e-06	2.863456e-06	3.183163e-09	2.042858e+01	2.072340e+02
1.240000e-06	2.918382e-06	3.219389e-09	2.082044e+01	2.098331e+02
1.250000e-06	2.972336e-06	3.254839e-09	2.120536e+01	2.122953e+02
1.260000e-06	3.025234e-06	3.288709e-09	2.158275e+01	2.146261e+02
1.270000e-06	3.076976e-06	3.321317e-09	2.195189e+01	2.168318e+02
1.280000e-06	3.127331e-06	3.352529e-09	2.231114e+01	2.189188e+02
1.290000e-06	3.176147e-06	3.380739e-09	2.265940e+01	2.208938e+02
1.300000e-06	3.223715e-06	3.407558e-09	2.299876e+01	2.227637e+02
1.310000e-06	3.270209e-06	3.434387e-09	2.333046e+01	2.245354e+02
1.320000e-06	3.315610e-06	3.459862e-09	2.365436e+01	2.262160e+02
1.330000e-06	3.359993e-06	3.482927e-09	2.397100e+01	2.278123e+02
1.340000e-06	3.403375e-06	3.503967e-09	2.428050e+01	2.293309e+02
1.350000e-06	3.445398e-06	3.525818e-09	2.458030e+01	2.307780e+02
1.360000e-06	3.485911e-06	3.547793e-09	2.486933e+01	2.321594e+02
1.370000e-06	3.525286e-06	3.568815e-09	2.515024e+01	2.334800e+02
1.380000e-06	3.563520e-06	3.586935e-09	2.542301e+01	2.347438e+02
1.390000e-06	3.600497e-06	3.603423e-09	2.568682e+01	2.359541e+02
1.400000e-06	3.636408e-06	3.621292e-09	2.594301e+01	2.371128e+02
1.410000e-06	3.671113e-06	3.639387e-09	2.619061e+01	2.382212e+02
1.420000e-06	3.704220e-06	3.654779e-09	2.642680e+01	2.392798e+02
1.430000e-06	3.735936e-06	3.668851e-09	2.665307e+01	2.402882e+02
1.440000e-06	3.766493e-06	3.684542e-09	2.687107e+01	2.412460e+02
1.450000e-06	3.795787e-06	3.699233e-09	2.708006e+01	2.421524e+02
1.460000e-06	3.823927e-06	3.712461e-09	2.728082e+01	2.430069e+02
1.470000e-06	3.850805e-06	3.725221e-09	2.747258e+01	2.438093e+02
1.480000e-06	3.876066e-06	3.737755e-09	2.765279e+01	2.445599e+02
1.490000e-06	3.899802e-06	3.749866e-09	2.782213e+01	2.452596e+02
1.500000e-06	3.922200e-06	3.762205e-09	2.798193e+01	2.459099e+02
1.510000e-06	3.943292e-06	3.774290e-09	2.813240e+01	2.465125e+02
1.520000e-06	3.963235e-06	3.783372e-09	2.827468e+01	2.470695e+02
1.530000e-06	3.981931e-06	3.790231e-09	2.840806e+01	2.475829e+02
1.540000e-06	3.999174e-06	3.797021e-09	2.853108e+01	2.480548e+02
1.550000e-06	4.014936e-06	3.804886e-09	2.864353e+01	2.484868e+02
1.560000e-06	4.029173e-06	3.811521e-09	2.874509e+01	2.488800e+02
1.570000e-06	4.041908e-06	3.816410e-09	2.883595e+01	2.492352e+02
1.580000e-06	4.053072e-06	3.821018e-09	2.891560e+01	2.495529e+02
1.590000e-06	4.062458e-06	3.827121e-09	2.898256e+01	2.498332e+02
1.600000e-06	4.070249e-06	3.833187e-09	2.903814e+01	2.500762e+02
1.610000e-06	4.076667e-06	3.837847e-09	2.908393e+01	2.502822e+02
1.620000e-06	4.081719e-06	3.842215e-09	2.911997e+01	2.504515e+02
1.630000e-06	4.085544e-06	3.845322e-09	2.914726e+01	2.505851e+02
1.640000e-06	4.087923e-06	3.848690e-09	2.916423e+01	2.506840e+02
1.650000e-06	4.088626e-06	3.851985e-09	2.916925e+01	2.507497e+02
1.660000e-06	4.087954e-06	3.853445e-09	2.916445e+01	2.507838e+02
1.670000e-06	4.086045e-06	3.851372e-09	2.915083e+01	2.507880e+02
1.680000e-06	4.082873e-06	3.848521e-09	2.912821e+01	2.507636e+02
1.690000e-06	4.078552e-06	3.848334e-09	2.909737e+01	2.507114e+02
1.700000e-06	4.072808e-06	3.850725e-09	2.905640e+01	2.506317e+02
1.710000e-06	4.065492e-06	3.850096e-09	2.900420e+01	2.505242e+02
1.720000e-06	4.056975e-06	3.856582e-09	2.894344e+01	2.503881e+02
1.730000e-06	4.047375e-06	3.872225e-09	2.887495e+01	2.502223e+02
1.740000e-06	4.036458e-06	3.804726e-09	2.879707e+01	2.500256e+02
1.750000e-06	4.023555e-06	3.745515e-09	2.870502e+01	2.497971e+02
1.760000e-06	4.008172e-06	3.735967e-09	2.859527e+01	2.495365e+02
1.770000e-06	3.990859e-06	3.860209e-09	2.847175e+01	2.492444e+02
1.780000e-06	3.972757e-06	3.973349e-09	2.834261e+01	2.489225e+02
1.790000e-06	3.954374e-06	3.773093e-09	2.821146e+01	2.485735e+02
1.800000e-06	3.934670e-06	3.714831e-09	2.807089e+01	2.482007e+02
1.810000e-06	3.912701e-06	3.845643e-09	2.791415e+01	2.478082e+02
1.820000e-06	3.889491e-06	3.770005e-09	2.774857e+01	2.473996e+02
1.830000e-06	3.865448e-06	3.852686e-09	2.757704e+01	2.469781e+02
1.840000e-06	3.839649e-06	3.883323e-09	2.739299e+01	2.465453e+02
1.850000e-06	3.812468e-06	3.607206e-09	2.719907e+01	2.461010e+02
1.860000e-06	3.784430e-06	3.719351e-09	2.699904e+01	2.456426e+02
1.870000e-06	3.754971e-06	3.903488e-09	2.678887e+01	2.451652e+02
1.880000e-06	3.723844e-06	3.647034e-09	2.656680e+01	2.446614e+02
1.890000e-06	3.691275e-06	3.599896e-09	2.633445e+01	2.441218e+02
1.900000e-06	3.657481e-06	3.763982e-09	2.609335e+01	2.435360e+02
1.910000e-06	3.622691e-06	3.734258e-09	2.584515e+01	2.428928e+02
1.920000e-06	3.586613e-06	3.725475e-09	2.558777e+01	2.421819e+02
1.930000e-06	3.549132e-06	3.603314e-09	2.532037e+01	2.413940e+02
1.940000e-06	3.510499e-06	3.607600e-09	2.504475e+01	2.405228e+02
1.950000e-06	3.470378e-06	3.726361e-09	2.475852e+01	2.395644e+02
1.960000e-06	3.428870e-06	3.561508e-09	2.446239e+01	2.385185e+02
1.970000e-06	3.386466e-06	3.599073e-09	2.415987e+01	2.373882e+02
1.980000e-06	3.343043e-06	3.650709e-09	2.385008e+01	2.361794e+02
1.990000e-06	3.298493e-06	3.455544e-09	2.353224e+01	2.349003e+02
2.000000e-06	3.252817e-06	3.537995e-09	2.320639e+01	2.335604e+02
2.010000e-06	3.206025e-06	3.620819e-09	2.287256e+01	2.321697e+02
2.020000e-06	3.157911e-06	3.461652e-09	2.252930e+01	2.307373e+02
2.030000e-06	3.108439e-06	3.383566e-09	2.217636e+01	2.292707e+02
2.040000e-06	3.057988e-06	3.468132e-09	2.181642e+01	2.277752e+02
2.050000e-06	3.006489e-06	3.517054e-09	2.144902e+01	2.262530e+02
2.060000e-06	2.953650e-06	3.350319e-09	2.107206e+01	2.247036e+02
2.070000e-06	2.899419e-06	3.314235e-09	2.068516e+01	2.231239e+02
2.080000e-06	2.843984e-06	3.398922e-09	2.028967e+01	2.215086e+02
2.090000e-06	2.787539e-06	3.332833e-09	1.988698e+01	2.198509e+02
2.100000e-06	2.730084e-06	3.269429e-09	1.947708e+01	2.181436e+02
2.110000e-06	2.671711e-06	3.255195e-09	1.906063e+01	2.163795e+02
2.120000e-06	2.612594e-06	3.278826e-09	1.863888e+01	2.145526e+02
2.130000e-06	2.552722e-06	3.212931e-09	1.821174e+01	2.126579e+02
2.140000e-06	2.491941e-06	3.143114e-09	1.777811e+01	2.106922e+02
2.150000e-06	2.430036e-06	3.190914e-09	1.733646e+01	2.086536e+02
2.160000e-06	2.367038e-06	3.136962e-09	1.688702e+01	2.065417e+02
2.170000e-06	2.303155e-06	3.059468e-09	1.643127e+01	2.043565e+02
2.180000e-06	2.238538e-06	3.057143e-09	1.597027e+01	2.020981e+02
2.190000e-06	2.173222e-06	3.038779e-09	1.550429e+01	1.997664e+02
2.200000e-06	2.107096e-06	2.974435e-09	1.503253e+01	1.973596e+02
2.210000e-06	2.040245e-06	2.924346e-09	1.455560e+01	1.948748e+02
2.220000e-06	1.972774e-06	2.934917e-09	1.407425e+01	1.923074e+02
2.230000e-06	1.904645e-06	2.874925e-09	1.358820e+01	1.896510e+02
2.240000e-06	1.835780e-06	2.786753e-09	1.309690e+01	1.868978e+02
2.250000e-06	1.766112e-06	2.783836e-09	1.259987e+01	1.840391e+02
2.260000e-06	1.695680e-06	2.763589e-09	1.209739e+01	1.810660e+02
2.270000e-06	1.624508e-06	2.679951e-09	1.158963e+01	1.779694e+02
2.280000e-06	1.552725e-06	2.605338e-09	1.107752e+01	1.747410e+02
2.290000e-06	1.480475e-06	2.592599e-09	1.056207e+01	1.713734e+02
2.300000e-06	1.407761e-06	2.560210e-09	1.004331e+01	1.678603e+02
2.310000e-06	1.334644e-06	2.475541e-09	9.521675e+00	1.641965e+02
2.320000e-06	1.261139e-06	2.412985e-09	8.997272e+00	1.603775e+02
2.330000e-06	1.187150e-06	2.360888e-09	8.469414e+00	1.563991e+02
2.340000e-06	1.112672e-06	2.297040e-09	7.938073e+00	1.522568e+02
2.350000e-06	1.037846e-06	2.233461e-09	7.404241e+00	1.479455e+02
2.360000e-06	9.627069e-07	2.176045e-09	6.868184e+00	1.434583e+02
2.370000e-06	8.872337e-07	2.094167e-09	6.329740e+00	1.387871e+02
2.380000e-06	8.115026e-07	2.000664e-09	5.789456e+00	1.339214e+02
2.390000e-06	7.354744e-07	1.943110e-09	5.247053e+00	1.288491e+02
2.400000e-06	6.590667e-07	1.880834e-09	4.701941e+00	1.235562e+02
2.410000e-06	5.822841e-07	1.778343e-09	4.154155e+00	1.180277e+02
2.420000e-06	5.052393e-07	1.673472e-09	3.604499e+00	1.122481e+02
2.430000e-06	4.280150e-07	1.598646e-09	3.053562e+00	1.062021e+02
2.440000e-06	3.505646e-07	1.519333e-09	2.501013e+00	9.987569e+01
2.450000e-06	2.730149e-07	1.403621e-09	1.947754e+00	9.325677e+01
2.460000e-06	1.952950e-07	1.283903e-09	1.393282e+00	8.633612e+01
2.470000e-06	1.172616e-07	1.182135e-09	8.365724e-01	7.910801e+01
2.480000e-06	3.905229e-08	1.074666e-09	2.786085e-01	7.157082e+01
2.490000e-06	-3.908160e-08	9.528653e-10	-2.788176e-01	6.372750e+01
2.500000e-06	-1.169829e-07	8.310614e-10	-8.345845e-01	5.558591e+01
2.510000e-06	-1.948037e-07	7.024388e-10	-1.389776e+00	4.715896e+01
2.520000e-06	-2.725322e-07	5.651465e-10	-1.944310e+00	3.846480e+01
2.530000e-06	-3.499728e-07	4.329036e-10	-2.496791e+00	2.952675e+01
2.540000e-06	-4.271487e-07	3.020171e-10	-3.047382e+00	2.037323e+01
2.550000e-06	-5.040693e-07	1.568171e-10	-3.596152e+00	1.103756e+01
2.560000e-06	-5.807306e-07	4.896932e-12	-4.143072e+00	1.557602e+00
2.570000e-06	-6.570926e-07	-1.348158e-10	-4.687857e+00	-8.024718e+00
2.580000e-06	-7.331571e-07	-2.731043e-10	-5.230520e+00	-1.766406e+01
2.590000e-06	-8.090039e-07	-4.235114e-10	-5.771630e+00	-2.731252e+01
2.600000e-06	-8.845848e-07	-5.746221e-10	-6.310842e+00	-3.692066e+01
2.610000e-06	-9.598367e-07	-7.159050e-10	-6.847707e+00	-4.643867e+01
2.620000e-06	-1.034688e-06	-8.564875e-10	-7.381715e+00	-5.581776e+01
2.630000e-06	-1.109171e-06	-9.977777e-10	-7.913092e+00	-6.501148e+01
2.640000e-06	-1.183287e-06	-1.131316e-09	-8.441857e+00	-7.397713e+01
2.650000e-06	-1.257004e-06	-1.261604e-09	-8.967774e+00	-8.267707e+01
2.660000e-06	-1.330292e-06	-1.392824e-09	-9.490626e+00	-9.107974e+01
2.670000e-06	-1.403043e-06	-1.517540e-09	-1.000965e+01	-9.916056e+01
2.680000e-06	-1.475313e-06	-1.632067e-09	-1.052524e+01	-1.069023e+02
2.690000e-06	-1.547260e-06	-1.747240e-09	-1.103853e+01	-1.142954e+02
2.700000e-06	-1.618863e-06	-1.862095e-09	-1.154936e+01	-1.213372e+02
2.710000e-06	-1.689847e-06	-1.965384e-09	-1.205578e+01	-1.280320e+02
2.720000e-06	-1.759925e-06	-2.056910e-09	-1.255573e+01	-1.343893e+02
2.730000e-06	-1.829033e-06	-2.146079e-09	-1.304876e+01	-1.404234e+02
2.740000e-06	-1.897382e-06	-2.235135e-09	-1.353638e+01	-1.461513e+02
2.750000e-06	-1.965221e-06	-2.320625e-09	-1.402036e+01	-1.515922e+02
2.760000e-06	-2.032479e-06	-2.400811e-09	-1.450020e+01	-1.567654e+02
2.770000e-06	-2.099054e-06	-2.474198e-09	-1.497516e+01	-1.616900e+02
2.780000e-06	-2.164967e-06	-2.544753e-09	-1.544540e+01	-1.663834e+02
2.790000e-06	-2.230131e-06	-2.614299e-09	-1.591030e+01	-1.708613e+02
2.800000e-06	-2.294571e-06	-2.682202e-09	-1.637003e+01	-1.751369e+02
2.810000e-06	-2.358436e-06	-2.744443e-09	-1.682565e+01	-1.792212e+02
2.820000e-06	-2.421415e-06	-2.801615e-09	-1.727496e+01	-1.831232e+02
2.830000e-06	-2.483149e-06	-2.859010e-09	-1.771539e+01	-1.868497e+02
2.840000e-06	-2.543835e-06	-2.917287e-09	-1.814833e+01	-1.904065e+02
2.850000e-06	-2.603795e-06	-2.972491e-09	-1.857611e+01	-1.937982e+02
2.860000e-06	-2.662936e-06	-3.022091e-09	-1.899803e+01	-1.970291e+02
2.870000e-06	-2.721113e-06	-3.069021e-09	-1.941308e+01	-2.001030e+02
2.880000e-06	-2.778293e-06	-3.115676e-09	-1.982101e+01	-2.030241e+02
2.890000e-06	-2.834554e-06	-3.160913e-09	-2.022239e+01	-2.057968e+02
2.900000e-06	-2.889995e-06	-3.203351e-09	-2.061792e+01	-2.084261e+02
2.910000e-06	-2.944151e-06	-3.242555e-09	-2.100429e+01	-2.109170e+02
2.920000e-06	-2.996832e-06	-3.276824e-09	-2.138012e+01	-2.132754e+02
2.930000e-06	-3.048326e-06	-3.309107e-09	-2.174750e+01	-2.155073e+02
2.940000e-06	-3.098627e-06	-3.345007e-09	-2.210636e+01	-2.176191e+02
2.950000e-06	-3.147549e-06	-3.380606e-09	-2.245537e+01	-2.196175e+02
2.960000e-06	-3.194965e-06	-3.409728e-09	-2.279366e+01	-2.215093e+02
2.970000e-06	-3.241226e-06	-3.434845e-09	-2.312369e+01	-2.233014e+02
2.980000e-06	-3.286533e-06	-3.463415e-09	-2.344692e+01	-2.250008e+02
2.990000e-06	-3.330867e-06	-3.492220e-09	-2.376321e+01	-2.266145e+02
3.000000e-06	-3.374338e-06	-3.515032e-09	-2.407334e+01	-2.281492e+02
3.010000e-06	-3.416723e-06	-3.534490e-09	-2.437573e+01	-2.296111e+02
